QM Energy	FF Energy
    -0.000383117    -0.000438826
      -2.199e-06    -3.77702e-06
    -0.000565192    -0.000719294
    -0.000155022    -0.000142245
      -3.265e-05    -5.28926e-05
     -3.4427e-05    -4.09648e-05
      -7.112e-06    -9.42758e-06
    -0.000319035     -0.00036097
     -1.3341e-05    -2.37401e-05
    -0.000102711    -0.000133089
    -0.000213939    -0.000193579
     -2.4864e-05    -3.77072e-05
    -0.000157099    -0.000200618
    -0.000609044    -0.000575955
     -2.7538e-05     -6.0077e-05
      -4.736e-06    -7.79882e-06
    -0.000161468    -0.000197605
      -6.031e-06    -1.19763e-05
     -4.3763e-05    -5.60157e-05
    -0.000320886    -0.000306661
      -2.952e-06     -3.6289e-06
      -4.225e-06     -1.2612e-05
      -2.378e-06    -3.56496e-06
     -1.8157e-05    -2.83993e-05
     -2.9987e-05    -2.94181e-05
     -1.3348e-05    -2.04477e-05
    -0.000738409    -0.000889586
    -0.000553311    -0.000528613
    -0.000117824    -0.000137779
    -0.000368325    -0.000308624
    -0.000904274    -0.000963068
    -0.000227494    -0.000198456
    -0.000743191    -0.000856344
    -0.000941137     -0.00100074
      -4.407e-06     -1.1622e-05
     -8.9723e-05    -0.000115587
     -6.8195e-05    -9.06315e-05
      -8.536e-06    -1.89722e-05
    -0.000991744     -0.00101657
    -0.000264956    -0.000282626
     -2.1878e-05    -3.76207e-05
     -0.00028538    -0.000348544
      -1.246e-06    -4.71975e-06
     -1.4669e-05    -1.55791e-05
      -9.641e-06     -1.9119e-05
     -8.7916e-05    -8.72853e-05
      -2.759e-06     -9.9938e-06
      -7.812e-05    -7.31335e-05
     -2.6128e-05    -3.54359e-05
     -9.1572e-05    -0.000122212
    -0.000103229    -0.000117355
    -0.000115435    -0.000149689
      -6.195e-06    -1.02763e-05
     -0.00085071     -0.00108534
    -0.000833745    -0.000898628
    -0.000392729    -0.000279169
    -0.000801776     -0.00081933
     -1.0934e-05    -1.92983e-05
     -1.1396e-05    -8.52338e-06
      -1.534e-06    -2.11566e-06
      -7.017e-06    -1.50604e-05
    -0.000215648    -0.000185543
     -0.00027244    -0.000250858
    -0.000927708    -0.000713871
    -0.000863037     -0.00113521
      -8.642e-05    -0.000116813
     -3.1045e-05    -5.40758e-05
     -0.00125365     -0.00151252
      -1.901e-06     -3.2068e-06
     -2.9061e-05    -3.27418e-05
      -1.456e-06    -8.15365e-06
    -0.000271883    -0.000325458
     -3.0228e-05    -4.33704e-05
      -3.227e-06     -3.2139e-06
    -0.000282148    -0.000243054
      -2.645e-06    -6.72008e-06
    -0.000372589    -0.000412885
     -3.6548e-05    -4.73481e-05
    -0.000466775    -0.000420384
      -7.606e-06    -9.31369e-06
      -2.182e-06    -3.20084e-06
      -6.478e-06    -1.04805e-05
      -8.049e-06    -1.10437e-05
     -1.9125e-05    -1.45322e-05
       -3.06e-06    -8.83664e-06
    -0.000635573    -0.000645815
     -1.2312e-05    -2.08528e-05
     -2.9265e-05    -5.23212e-05
     -5.5458e-05    -8.72539e-05
      -2.749e-06    -3.69004e-06
     -0.00014589    -0.000143857
     -1.8194e-05    -3.62574e-05
    -0.000987104     -0.00112824
      -9.172e-06    -1.45452e-05
      -7.793e-06    -8.17946e-06
    -0.000254378    -0.000298098
    -0.000568489    -0.000574515
      -8.464e-06    -1.37585e-05
     -1.4868e-05     -2.9217e-05
     -0.00097434     -0.00105654
    -0.000137816    -0.000158011
       -6.98e-06    -7.07328e-06
      -2.779e-06    -6.93997e-06
      -9.383e-06    -1.51721e-05
    -0.000174577    -0.000163844
    -0.000334337    -0.000231035
    -0.000632291     -0.00069833
       -5.57e-06    -2.04277e-05
    -0.000258792     -0.00025688
     -7.4463e-05     -6.7777e-05
    -0.000298876    -0.000353036
     -0.00136284     -0.00138302
     -9.8023e-05    -0.000122639
     -1.1492e-05    -2.26449e-05
      -8.259e-06    -1.47485e-05
      -7.251e-06    -8.21292e-06
      -4.632e-05    -7.29811e-05
      -3.158e-06    -1.15187e-05
     -1.2253e-05    -2.22736e-05
    -0.000379187    -0.000308267
    -0.000241455    -0.000219924
     -4.9143e-05    -5.08689e-05
    -0.000551781    -0.000664308
      -8.896e-05    -0.000134004
      -5.596e-06    -1.17868e-05
      -3.433e-05    -3.94391e-05
     -5.3458e-05    -4.92753e-05
    -0.000202017    -0.000216113
    -0.000238139    -0.000267638
    -0.000970259     -0.00130863
    -0.000212883    -0.000239466
      -8.333e-06    -9.61948e-06
     -1.0543e-05     -2.6855e-05
     -1.0983e-05    -1.39605e-05
    -0.000840625      -0.0011753
      -8.402e-05    -9.36452e-05
    -0.000314915    -0.000310484
    -0.000475759    -0.000462396
      -3.478e-06    -7.66068e-06
      -2.527e-06     -4.8262e-06
      -6.293e-06    -1.68368e-05
      -5.525e-06    -1.16312e-05
    -0.000641775    -0.000569634
     -1.1495e-05     -1.7259e-05
    -0.000139051    -0.000138984
     -0.00090264      -0.0009649
      -9.786e-05    -0.000117419
     -2.8764e-05    -4.62351e-05
    -0.000943407     -0.00101304
    -0.000127649    -0.000163782
       -1.75e-06    -2.63222e-06
      -1.686e-06    -9.15425e-06
      -7.967e-06    -1.46164e-05
      -9.385e-06    -1.12566e-05
     -9.7376e-05    -0.000108233
       -1.63e-06    -5.56782e-06
