QM Energy	FF Energy
     -0.00153547     -0.00149521
     -0.00295243     -0.00298647
      -0.0073767     -0.00739277
     -0.00195468     -0.00191087
    -0.000511438    -0.000500838
    -0.000389127    -0.000370177
    -0.000571359    -0.000560758
       -0.001559     -0.00152988
    -0.000589318    -0.000579395
    -0.000660709     -0.00065429
     -0.00335529     -0.00332942
     -0.00363084      -0.0036434
     -0.00118966     -0.00114663
     -0.00457655     -0.00459701
     -0.00225873     -0.00225287
    -0.000328448     -0.00030788
     -0.00103349     -0.00101576
     -0.00120205     -0.00116927
     -0.00295569     -0.00293091
     -0.00321066     -0.00320143
     -0.00742707      -0.0075204
     -0.00242879     -0.00245015
    -0.000592111    -0.000574085
    -0.000946389    -0.000965596
    -0.000661879    -0.000642865
     -0.00746303     -0.00752617
      -0.0020866     -0.00203441
     -0.00312289     -0.00310719
     -0.00370858     -0.00374666
     -0.00051823    -0.000513534
    -0.000521154     -0.00051027
     -0.00064071    -0.000646579
    -0.000540781    -0.000523112
     -0.00353606     -0.00354482
    -0.000810919    -0.000787707
     -0.00145331      -0.0014397
     -0.00761519     -0.00762857
     -0.00221663      -0.0021831
     -0.00155258     -0.00149709
     -0.00700895     -0.00697859
     -0.00286592     -0.00283768
    -0.000333712    -0.000338192
    -0.000572745    -0.000560597
    -0.000860191    -0.000834335
    -0.000660298    -0.000653021
     -0.00161871     -0.00161455
    -0.000476005    -0.000471033
