QM Energy	FF Energy
     -0.00153547     -0.00153132
     -0.00295243     -0.00300408
      -0.0073767     -0.00772529
     -0.00195468     -0.00186398
    -0.000511438     -0.00048816
    -0.000389127    -0.000347376
    -0.000571359    -0.000596751
       -0.001559     -0.00151628
    -0.000589318    -0.000602893
    -0.000660709    -0.000683371
     -0.00335529     -0.00347923
     -0.00363084     -0.00347461
     -0.00118966      -0.0011003
     -0.00457655     -0.00488373
     -0.00225873     -0.00245497
    -0.000328448    -0.000290002
     -0.00103349      -0.0010922
     -0.00120205      -0.0012072
     -0.00295569     -0.00343748
     -0.00321066     -0.00383051
     -0.00742707     -0.00822102
     -0.00242879     -0.00259825
    -0.000592111    -0.000591762
    -0.000946389     -0.00111615
    -0.000661879    -0.000672724
     -0.00746303     -0.00856769
      -0.0020866     -0.00223463
     -0.00312289     -0.00297988
     -0.00370858     -0.00391758
     -0.00051823     -0.00056731
    -0.000521154     -0.00054742
     -0.00064071    -0.000720952
    -0.000540781    -0.000516928
     -0.00353606     -0.00322019
    -0.000810919    -0.000828389
     -0.00145331     -0.00124486
     -0.00761519     -0.00877848
     -0.00221663     -0.00240841
     -0.00155258     -0.00159933
     -0.00700895     -0.00875603
     -0.00286592     -0.00318769
    -0.000333712    -0.000394647
    -0.000572745    -0.000591961
    -0.000860191    -0.000898747
    -0.000660298    -0.000722661
     -0.00161871     -0.00155481
    -0.000476005    -0.000530396
