QM Energy	FF Energy
      -2.199e-06    -4.79819e-06
    -0.000565192     -0.00069183
    -0.000155022    -0.000133447
      -3.265e-05    -4.64882e-05
     -3.4427e-05    -5.49307e-05
      -7.112e-06    -1.26677e-05
    -0.000319035    -0.000433915
     -1.3341e-05    -1.95746e-05
    -0.000102711    -0.000126501
    -0.000213939    -0.000228302
     -2.4864e-05    -3.21591e-05
    -0.000157099     -0.00017614
    -0.000609044     -0.00062011
     -2.7538e-05    -4.06257e-05
      -4.736e-06    -8.85785e-06
    -0.000161468    -0.000170852
      -6.031e-06    -8.89211e-06
     -4.3763e-05    -7.04617e-05
    -0.000320886    -0.000310183
      -2.952e-06    -4.71664e-06
      -4.225e-06    -8.16862e-06
      -2.378e-06    -4.67717e-06
     -1.8157e-05    -2.26732e-05
     -2.9987e-05    -4.39484e-05
     -1.3348e-05    -1.66025e-05
    -0.000738409    -0.000946994
    -0.000553311    -0.000536824
    -0.000117824    -0.000167896
    -0.000368325    -0.000410394
    -0.000904274     -0.00101827
    -0.000227494    -0.000253245
    -0.000743191    -0.000845061
    -0.000941137    -0.000981387
      -4.407e-06    -8.17244e-06
     -8.9723e-05    -0.000105213
     -6.8195e-05    -8.77948e-05
      -8.536e-06    -1.55738e-05
    -0.000991744    -0.000882449
    -0.000264956    -0.000280248
     -2.1878e-05    -3.55443e-05
     -0.00028538    -0.000351049
      -1.246e-06    -3.08616e-06
     -1.4669e-05    -1.42142e-05
      -9.641e-06    -1.23578e-05
     -8.7916e-05    -7.57729e-05
      -2.759e-06    -6.98634e-06
      -7.812e-05    -9.46689e-05
     -2.6128e-05    -3.44614e-05
     -9.1572e-05    -0.000128547
    -0.000103229    -0.000109109
    -0.000115435    -0.000155561
      -6.195e-06    -7.06197e-06
     -0.00085071     -0.00112304
    -0.000833745     -0.00099687
    -0.000392729    -0.000364359
    -0.000801776    -0.000941678
     -1.0934e-05    -1.73111e-05
     -1.1396e-05    -1.24408e-05
      -1.534e-06    -3.97007e-06
      -7.017e-06    -1.16399e-05
    -0.000215648    -0.000206242
     -0.00027244    -0.000285916
    -0.000927708    -0.000788043
    -0.000863037     -0.00103728
      -8.642e-05    -0.000125044
     -3.1045e-05    -4.84071e-05
     -0.00125365     -0.00148185
      -1.901e-06    -4.43032e-06
     -2.9061e-05    -3.78377e-05
      -1.456e-06     -4.5293e-06
    -0.000271883    -0.000301386
     -3.0228e-05    -3.23611e-05
      -3.227e-06    -3.29693e-06
    -0.000282148    -0.000278308
      -2.645e-06    -3.89494e-06
    -0.000372589    -0.000400805
     -3.6548e-05    -5.80278e-05
    -0.000466775     -0.00046943
      -7.606e-06    -8.51774e-06
      -2.182e-06    -4.01746e-06
      -6.478e-06    -7.12039e-06
      -8.049e-06    -1.13082e-05
     -1.9125e-05    -2.19284e-05
       -3.06e-06    -5.79706e-06
    -0.000635573    -0.000625619
     -1.2312e-05    -2.05832e-05
     -2.9265e-05     -4.0594e-05
     -5.5458e-05    -7.88279e-05
      -2.749e-06    -4.93624e-06
     -0.00014589    -0.000164946
     -1.8194e-05     -2.9062e-05
    -0.000987104     -0.00126302
      -9.172e-06    -1.61407e-05
      -7.793e-06    -9.54442e-06
    -0.000254378    -0.000264115
    -0.000568489    -0.000542687
      -8.464e-06    -1.45306e-05
     -1.4868e-05     -2.0468e-05
     -0.00097434     -0.00115807
    -0.000137816    -0.000170673
       -6.98e-06       -7.67e-06
      -2.779e-06    -4.87701e-06
      -9.383e-06    -1.16105e-05
    -0.000174577    -0.000152913
    -0.000334337     -0.00028992
    -0.000632291    -0.000659337
       -5.57e-06    -1.15362e-05
    -0.000258792      -0.0002855
     -7.4463e-05    -8.48346e-05
    -0.000298876    -0.000362805
     -0.00136284     -0.00134457
     -9.8023e-05    -0.000111713
     -1.1492e-05    -1.87857e-05
      -8.259e-06    -1.15045e-05
      -7.251e-06    -1.32409e-05
      -4.632e-05     -5.9406e-05
      -3.158e-06    -6.83923e-06
     -1.2253e-05    -1.70575e-05
    -0.000379187    -0.000368593
    -0.000241455     -0.00025142
     -4.9143e-05    -4.97865e-05
    -0.000551781    -0.000609476
      -8.896e-05    -0.000119007
      -5.596e-06    -8.59943e-06
      -3.433e-05    -3.97579e-05
     -5.3458e-05    -5.78319e-05
    -0.000202017    -0.000247336
    -0.000238139    -0.000278223
    -0.000970259      -0.0013171
    -0.000212883     -0.00022397
      -8.333e-06    -1.60169e-05
     -1.0543e-05    -1.94256e-05
     -1.0983e-05    -1.37241e-05
    -0.000840625      -0.0012254
      -8.402e-05    -0.000118924
    -0.000314915    -0.000312613
    -0.000475759    -0.000499305
      -3.478e-06    -6.71957e-06
      -2.527e-06    -4.91203e-06
      -6.293e-06    -1.14291e-05
      -5.525e-06    -7.28903e-06
    -0.000641775     -0.00063429
     -1.1495e-05    -1.91802e-05
    -0.000139051    -0.000158138
     -0.00090264    -0.000960852
      -9.786e-05    -0.000128348
     -2.8764e-05    -4.42376e-05
    -0.000943407     -0.00110122
    -0.000127649    -0.000172924
       -1.75e-06    -3.11364e-06
      -1.686e-06    -4.04478e-06
      -7.967e-06    -1.47173e-05
      -9.385e-06    -1.64472e-05
     -9.7376e-05    -0.000111841
       -1.63e-06    -3.84834e-06
