QM Energy	FF Energy
     -9.1162e-05    -8.10017e-05
     -0.00135227     -0.00152305
    -0.000243443    -0.000294943
    -0.000174363    -0.000149568
    -0.000509215    -0.000508986
     -3.8578e-05    -3.40616e-05
     -4.1543e-05    -3.95737e-05
     -7.0652e-05    -6.31613e-05
     -7.8306e-05     -9.2366e-05
     -3.2967e-05    -3.17287e-05
    -0.000173958    -0.000166567
     -7.5823e-05    -7.37083e-05
    -0.000238235    -0.000200539
    -0.000181232    -0.000172615
    -0.000298862     -0.00031479
     -3.6091e-05    -3.17204e-05
     -0.00121208     -0.00124774
     -0.00170717     -0.00153342
    -0.000302999    -0.000382806
     -0.00155515     -0.00140225
     -5.6847e-05    -5.38761e-05
     -6.5141e-05    -5.76292e-05
     -6.3131e-05    -5.06535e-05
     -5.7941e-05    -4.83658e-05
    -0.000280855    -0.000326543
    -0.000436757    -0.000347497
    -0.000350964    -0.000652985
      -0.0013259     -0.00125677
    -0.000247624    -0.000205938
    -0.000170698    -0.000151703
     -0.00159785     -0.00159459
     -5.3631e-05    -4.34451e-05
    -0.000160313    -0.000141215
     -7.8786e-05    -7.72757e-05
    -0.000746255    -0.000873729
     -7.2725e-05    -6.94689e-05
     -2.3797e-05      -2.053e-05
    -0.000243482     -0.00033165
     -6.2936e-05    -5.36781e-05
    -0.000795744    -0.000743361
    -0.000174562    -0.000158637
    -0.000524238    -0.000645129
     -3.2347e-05    -2.85676e-05
     -5.2449e-05    -4.62559e-05
      -3.894e-05    -3.28044e-05
     -5.6928e-05    -5.08112e-05
     -9.3888e-05    -8.66984e-05
     -4.3885e-05    -3.90877e-05
     -0.00109862     -0.00118164
    -0.000106614     -9.9907e-05
    -0.000140821    -0.000146872
    -0.000133382      -0.0001282
     -6.5015e-05    -5.72533e-05
    -0.000212952    -0.000221387
    -0.000191751    -0.000193029
      -0.0018822     -0.00166295
    -0.000102616    -9.31357e-05
     -4.6748e-05    -3.99809e-05
    -0.000649217    -0.000663457
     -0.00114166     -0.00115459
     -9.0426e-05    -8.09718e-05
      -7.616e-05    -7.76028e-05
    -0.000738769    -0.000992446
    -0.000238751    -0.000267771
     -4.0938e-05    -3.79725e-05
     -3.7719e-05    -3.33584e-05
     -4.3091e-05    -3.97376e-05
    -0.000123526    -0.000154659
    -0.000201398    -0.000284269
    -0.000698163     -0.00066062
    -0.000101376    -0.000108041
    -0.000415198    -0.000358492
    -0.000144562    -0.000146561
    -0.000541296    -0.000455942
    -0.000834114     -0.00107092
    -0.000153378    -0.000159905
     -7.7878e-05    -6.51314e-05
     -6.4149e-05    -5.32123e-05
     -9.8371e-05    -7.97041e-05
    -0.000244662    -0.000237636
      -7.086e-05    -7.30409e-05
    -0.000125667    -0.000104629
    -0.000298397    -0.000414588
    -0.000967456     -0.00106425
     -7.3737e-05    -7.58613e-05
    -0.000590004    -0.000588468
    -0.000282313    -0.000264723
     -5.5901e-05    -4.88139e-05
     -9.3928e-05    -8.84557e-05
    -0.000129076    -0.000126659
    -0.000466807     -0.00045774
     -0.00041793    -0.000445686
    -0.000998139     -0.00117328
    -0.000260975    -0.000252849
    -0.000102201    -8.66722e-05
    -0.000110646    -0.000117659
     -5.2161e-05    -4.64378e-05
     -0.00148063     -0.00144866
    -0.000310303    -0.000275043
    -0.000386673    -0.000384702
    -0.000975032    -0.000830519
     -5.3184e-05    -4.53798e-05
     -6.1446e-05     -4.6951e-05
     -7.7449e-05     -7.6836e-05
     -4.5168e-05    -4.29203e-05
    -0.000605938    -0.000522848
     -8.1236e-05    -7.08926e-05
    -0.000322037    -0.000251952
     -0.00178631     -0.00173717
    -0.000233688     -0.00024527
    -0.000159657    -0.000141336
     -0.00166831     -0.00154146
    -0.000400261    -0.000383562
     -4.5907e-05    -4.09417e-05
     -7.2632e-05    -7.19537e-05
     -9.8455e-05    -7.94159e-05
    -0.000109252    -9.22798e-05
    -0.000396275    -0.000342118
     -6.6027e-05     -5.6247e-05
