QM Energy	FF Energy
    -0.000174363    -0.000156408
    -0.000509215     -0.00046459
     -3.8578e-05    -3.77116e-05
     -4.1543e-05    -4.44334e-05
     -7.0652e-05    -7.17684e-05
     -7.8306e-05    -0.000109959
     -3.2967e-05    -3.47731e-05
    -0.000173958    -0.000165545
     -7.5823e-05    -7.89734e-05
    -0.000238235    -0.000238772
    -0.000181232    -0.000208649
    -0.000298862    -0.000313952
     -3.6091e-05    -3.52944e-05
     -0.00121208     -0.00103303
     -0.00170717     -0.00132174
    -0.000302999     -0.00037141
     -0.00155515     -0.00117944
     -5.6847e-05    -5.81069e-05
     -6.5141e-05    -5.87723e-05
     -6.3131e-05    -5.06025e-05
     -5.7941e-05    -5.48766e-05
    -0.000280855     -0.00033729
    -0.000436757     -0.00042434
    -0.000350964    -0.000657273
      -0.0013259     -0.00116343
    -0.000247624    -0.000243913
    -0.000170698    -0.000161361
     -0.00159785     -0.00133682
     -5.3631e-05     -4.3929e-05
    -0.000160313    -0.000145892
     -7.8786e-05    -8.63564e-05
    -0.000746255    -0.000986625
     -7.2725e-05     -8.2174e-05
     -2.3797e-05    -2.15585e-05
    -0.000243482    -0.000328369
     -6.2936e-05    -5.93819e-05
    -0.000795744    -0.000708385
    -0.000174562    -0.000154884
    -0.000524238    -0.000628713
     -3.2347e-05    -3.12717e-05
     -5.2449e-05    -4.61913e-05
      -3.894e-05     -3.6655e-05
     -5.6928e-05    -5.44275e-05
     -9.3888e-05    -8.74967e-05
     -4.3885e-05    -4.47975e-05
     -0.00109862     -0.00112078
    -0.000106614     -0.00010143
    -0.000140821    -0.000168903
    -0.000133382     -0.00013921
     -6.5015e-05    -5.68449e-05
    -0.000212952    -0.000221246
    -0.000191751    -0.000219738
      -0.0018822     -0.00140013
    -0.000102616     -9.2812e-05
     -4.6748e-05    -4.16579e-05
    -0.000649217    -0.000747413
     -0.00114166     -0.00128008
     -9.0426e-05    -8.16982e-05
      -7.616e-05    -9.13888e-05
    -0.000738769    -0.000901346
    -0.000238751    -0.000268722
     -4.0938e-05    -3.94657e-05
     -3.7719e-05    -3.71924e-05
     -4.3091e-05    -4.56953e-05
    -0.000123526    -0.000179052
    -0.000201398    -0.000285349
    -0.000698163    -0.000822847
    -0.000101376    -0.000124387
    -0.000415198    -0.000438341
    -0.000144562    -0.000147491
    -0.000541296    -0.000527937
    -0.000834114      -0.0010923
    -0.000153378    -0.000190219
     -7.7878e-05    -7.39697e-05
     -6.4149e-05    -5.93256e-05
     -9.8371e-05    -7.92133e-05
    -0.000244662     -0.00027934
      -7.086e-05    -8.32897e-05
    -0.000125667    -0.000118586
    -0.000298397    -0.000409724
    -0.000967456     -0.00118411
     -7.3737e-05    -8.66707e-05
    -0.000590004    -0.000643374
    -0.000282313    -0.000287971
     -5.5901e-05    -5.34353e-05
     -9.3928e-05    -9.50926e-05
    -0.000129076    -0.000132092
    -0.000466807    -0.000426313
     -0.00041793    -0.000407406
    -0.000998139     -0.00107434
    -0.000260975    -0.000286649
    -0.000102201    -8.64485e-05
    -0.000110646    -0.000131728
     -5.2161e-05    -5.02152e-05
     -0.00148063     -0.00126277
    -0.000310303    -0.000265048
    -0.000386673    -0.000461566
    -0.000975032    -0.000920781
     -5.3184e-05    -4.74732e-05
     -6.1446e-05     -4.8495e-05
     -7.7449e-05    -8.71504e-05
     -4.5168e-05    -4.90999e-05
    -0.000605938    -0.000635546
     -8.1236e-05    -7.26755e-05
    -0.000322037    -0.000301922
     -0.00178631     -0.00158595
    -0.000233688    -0.000243212
    -0.000159657    -0.000150315
     -0.00166831     -0.00123647
    -0.000400261    -0.000373942
     -4.5907e-05    -4.09983e-05
     -7.2632e-05    -8.11828e-05
     -9.8455e-05    -8.24465e-05
    -0.000109252    -9.10596e-05
    -0.000396275    -0.000396532
     -6.6027e-05    -6.06375e-05
