QM Energy	FF Energy
    -0.000383117    -0.000433051
      -2.199e-06    -4.08613e-06
    -0.000565192    -0.000678951
    -0.000155022    -0.000143568
      -3.265e-05    -5.32534e-05
     -3.4427e-05    -3.79669e-05
      -7.112e-06    -8.99388e-06
    -0.000319035    -0.000324006
     -1.3341e-05    -2.35988e-05
    -0.000102711     -0.00011524
    -0.000213939    -0.000195882
     -2.4864e-05    -3.56958e-05
    -0.000157099    -0.000196811
    -0.000609044    -0.000543673
     -2.7538e-05    -4.98159e-05
      -4.736e-06    -6.94907e-06
    -0.000161468    -0.000193834
      -6.031e-06    -1.13271e-05
     -4.3763e-05    -5.00107e-05
    -0.000320886    -0.000277746
      -2.952e-06    -3.56125e-06
      -4.225e-06    -1.12359e-05
      -2.378e-06    -3.43844e-06
     -1.8157e-05    -2.72958e-05
     -2.9987e-05    -3.14138e-05
     -1.3348e-05    -1.95808e-05
    -0.000738409    -0.000802683
    -0.000553311    -0.000553768
    -0.000117824    -0.000122296
    -0.000368325    -0.000329133
    -0.000904274     -0.00084532
    -0.000227494    -0.000205887
    -0.000743191     -0.00091129
    -0.000941137    -0.000930699
      -4.407e-06    -9.72524e-06
     -8.9723e-05    -0.000113549
     -6.8195e-05    -9.04489e-05
      -8.536e-06    -1.58237e-05
    -0.000991744    -0.000962255
    -0.000264956    -0.000291031
     -2.1878e-05    -3.29286e-05
     -0.00028538    -0.000329733
      -1.246e-06    -3.61415e-06
     -1.4669e-05    -1.55293e-05
      -9.641e-06    -1.82228e-05
     -8.7916e-05    -9.03321e-05
      -2.759e-06    -1.01044e-05
      -7.812e-05    -7.72313e-05
     -2.6128e-05    -3.73017e-05
     -9.1572e-05    -0.000128194
    -0.000103229     -0.00011828
    -0.000115435    -0.000136518
      -6.195e-06    -1.00005e-05
     -0.00085071    -0.000992213
    -0.000833745    -0.000782197
    -0.000392729    -0.000284074
    -0.000801776    -0.000711766
     -1.0934e-05      -2.015e-05
     -1.1396e-05    -9.19484e-06
      -1.534e-06    -2.39027e-06
      -7.017e-06    -1.46025e-05
    -0.000215648    -0.000185482
     -0.00027244    -0.000264318
    -0.000927708    -0.000707665
    -0.000863037     -0.00107597
      -8.642e-05    -0.000122333
     -3.1045e-05    -4.93841e-05
     -0.00125365     -0.00137492
      -1.901e-06    -3.45288e-06
     -2.9061e-05    -3.15292e-05
      -1.456e-06    -5.94582e-06
    -0.000271883    -0.000300741
     -3.0228e-05    -4.40078e-05
      -3.227e-06    -3.21184e-06
    -0.000282148    -0.000251623
      -2.645e-06    -5.58953e-06
    -0.000372589    -0.000367579
     -3.6548e-05    -4.63679e-05
    -0.000466775    -0.000404129
      -7.606e-06    -9.22222e-06
      -2.182e-06    -3.07633e-06
      -6.478e-06    -1.00929e-05
      -8.049e-06    -1.04073e-05
     -1.9125e-05    -1.59572e-05
       -3.06e-06    -7.76223e-06
    -0.000635573    -0.000578609
     -1.2312e-05    -1.81554e-05
     -2.9265e-05    -4.68326e-05
     -5.5458e-05    -8.97933e-05
      -2.749e-06    -3.46693e-06
     -0.00014589    -0.000149227
     -1.8194e-05    -2.94924e-05
    -0.000987104    -0.000994809
      -9.172e-06    -1.28966e-05
      -7.793e-06    -8.35864e-06
    -0.000254378    -0.000270576
    -0.000568489    -0.000533072
      -8.464e-06    -1.21767e-05
     -1.4868e-05     -2.7411e-05
     -0.00097434     -0.00101126
    -0.000137816    -0.000151621
       -6.98e-06    -7.43948e-06
      -2.779e-06    -6.46494e-06
      -9.383e-06    -1.45006e-05
    -0.000174577    -0.000171198
    -0.000334337    -0.000237159
    -0.000632291    -0.000724883
       -5.57e-06    -1.63088e-05
    -0.000258792    -0.000269506
     -7.4463e-05    -6.91052e-05
    -0.000298876    -0.000365182
     -0.00136284     -0.00135263
     -9.8023e-05    -0.000123068
     -1.1492e-05    -2.23656e-05
      -8.259e-06    -1.42812e-05
      -7.251e-06    -8.88452e-06
      -4.632e-05    -6.63632e-05
      -3.158e-06    -9.34183e-06
     -1.2253e-05    -2.00979e-05
    -0.000379187    -0.000306232
    -0.000241455    -0.000185843
     -4.9143e-05    -5.21005e-05
    -0.000551781    -0.000668935
      -8.896e-05    -0.000125912
      -5.596e-06    -1.13536e-05
      -3.433e-05    -4.02994e-05
     -5.3458e-05    -5.14099e-05
    -0.000202017    -0.000202239
    -0.000238139    -0.000249139
    -0.000970259     -0.00123926
    -0.000212883    -0.000245328
      -8.333e-06    -1.08774e-05
     -1.0543e-05    -2.24008e-05
     -1.0983e-05    -1.37973e-05
    -0.000840625     -0.00107001
      -8.402e-05    -8.81284e-05
    -0.000314915    -0.000316867
    -0.000475759    -0.000466814
      -3.478e-06    -7.04178e-06
      -2.527e-06    -4.03128e-06
      -6.293e-06    -1.51598e-05
      -5.525e-06     -1.0753e-05
    -0.000641775    -0.000606601
     -1.1495e-05    -1.69247e-05
    -0.000139051    -0.000144729
     -0.00090264    -0.000829294
      -9.786e-05     -0.00011076
     -2.8764e-05    -4.04919e-05
    -0.000943407    -0.000868374
    -0.000127649    -0.000144249
       -1.75e-06    -2.41781e-06
      -1.686e-06    -6.95444e-06
      -7.967e-06    -1.26371e-05
      -9.385e-06     -1.1552e-05
     -9.7376e-05    -0.000104246
       -1.63e-06    -4.34245e-06
