QM Energy	FF Energy
    -0.000383117    -0.000432083
      -2.199e-06    -3.43045e-06
    -0.000565192     -0.00074913
    -0.000155022    -0.000141035
      -3.265e-05    -5.38398e-05
     -3.4427e-05    -4.46852e-05
      -7.112e-06    -1.01602e-05
    -0.000319035    -0.000394949
     -1.3341e-05    -2.43614e-05
    -0.000102711    -0.000125381
    -0.000213939    -0.000190966
     -2.4864e-05    -3.83064e-05
    -0.000157099    -0.000195618
    -0.000609044    -0.000561554
     -2.7538e-05    -5.41673e-05
      -4.736e-06    -8.07934e-06
    -0.000161468    -0.000194713
      -6.031e-06    -1.18023e-05
     -4.3763e-05    -6.47119e-05
    -0.000320886    -0.000282015
      -2.952e-06    -3.78327e-06
      -4.225e-06    -1.24864e-05
      -2.378e-06    -3.88297e-06
     -1.8157e-05    -2.85374e-05
     -2.9987e-05    -2.88538e-05
     -1.3348e-05    -2.07885e-05
    -0.000738409     -0.00096639
    -0.000553311    -0.000540356
    -0.000117824    -0.000153364
    -0.000368325    -0.000315014
    -0.000904274     -0.00093822
    -0.000227494     -0.00018463
    -0.000743191    -0.000860542
    -0.000941137     -0.00102249
      -4.407e-06    -1.25622e-05
     -8.9723e-05    -0.000112794
     -6.8195e-05    -8.91357e-05
      -8.536e-06    -1.82726e-05
    -0.000991744    -0.000965352
    -0.000264956    -0.000267955
     -2.1878e-05    -3.83502e-05
     -0.00028538    -0.000363018
      -1.246e-06    -4.26606e-06
     -1.4669e-05    -1.57768e-05
      -9.641e-06    -1.97152e-05
     -8.7916e-05    -9.03505e-05
      -2.759e-06    -9.35206e-06
      -7.812e-05     -7.0064e-05
     -2.6128e-05      -3.447e-05
     -9.1572e-05    -0.000124703
    -0.000103229    -0.000118333
    -0.000115435    -0.000152061
      -6.195e-06    -1.11701e-05
     -0.00085071     -0.00116367
    -0.000833745    -0.000941547
    -0.000392729    -0.000276622
    -0.000801776    -0.000878316
     -1.0934e-05     -1.8043e-05
     -1.1396e-05     -7.9564e-06
      -1.534e-06    -1.98872e-06
      -7.017e-06    -1.49928e-05
    -0.000215648    -0.000181574
     -0.00027244    -0.000258536
    -0.000927708    -0.000712466
    -0.000863037     -0.00117395
      -8.642e-05    -0.000118616
     -3.1045e-05    -5.45208e-05
     -0.00125365     -0.00157368
      -1.901e-06    -2.82884e-06
     -2.9061e-05    -3.25753e-05
      -1.456e-06    -7.75977e-06
    -0.000271883    -0.000309055
     -3.0228e-05    -4.63492e-05
      -3.227e-06    -3.29468e-06
    -0.000282148    -0.000230638
      -2.645e-06    -6.36505e-06
    -0.000372589    -0.000416943
     -3.6548e-05    -4.98416e-05
    -0.000466775     -0.00041456
      -7.606e-06    -9.65208e-06
      -2.182e-06    -3.86158e-06
      -6.478e-06     -1.1202e-05
      -8.049e-06    -1.10436e-05
     -1.9125e-05    -1.30978e-05
       -3.06e-06    -8.32445e-06
    -0.000635573    -0.000657526
     -1.2312e-05     -2.3142e-05
     -2.9265e-05    -4.93542e-05
     -5.5458e-05    -8.78786e-05
      -2.749e-06    -4.65469e-06
     -0.00014589    -0.000137384
     -1.8194e-05    -3.40087e-05
    -0.000987104     -0.00116166
      -9.172e-06    -1.69518e-05
      -7.793e-06    -8.33061e-06
    -0.000254378    -0.000277208
    -0.000568489    -0.000538774
      -8.464e-06    -1.53891e-05
     -1.4868e-05    -2.88501e-05
     -0.00097434     -0.00107414
    -0.000137816    -0.000159474
       -6.98e-06    -6.90641e-06
      -2.779e-06    -6.63323e-06
      -9.383e-06    -1.53529e-05
    -0.000174577    -0.000167964
    -0.000334337    -0.000232412
    -0.000632291    -0.000712634
       -5.57e-06    -1.81239e-05
    -0.000258792    -0.000263268
     -7.4463e-05    -6.93802e-05
    -0.000298876    -0.000349851
     -0.00136284     -0.00136225
     -9.8023e-05    -0.000122695
     -1.1492e-05    -2.29539e-05
      -8.259e-06    -1.52821e-05
      -7.251e-06    -8.27447e-06
      -4.632e-05    -6.85708e-05
      -3.158e-06    -1.07221e-05
     -1.2253e-05    -2.19971e-05
    -0.000379187    -0.000307279
    -0.000241455    -0.000195276
     -4.9143e-05    -5.15997e-05
    -0.000551781    -0.000653199
      -8.896e-05    -0.000132013
      -5.596e-06    -1.24125e-05
      -3.433e-05    -3.92476e-05
     -5.3458e-05    -4.72469e-05
    -0.000202017    -0.000225517
    -0.000238139    -0.000286425
    -0.000970259     -0.00132669
    -0.000212883    -0.000240891
      -8.333e-06    -8.01361e-06
     -1.0543e-05    -2.75087e-05
     -1.0983e-05    -1.42772e-05
    -0.000840625     -0.00119057
      -8.402e-05    -9.41627e-05
    -0.000314915    -0.000304923
    -0.000475759    -0.000468479
      -3.478e-06    -7.98235e-06
      -2.527e-06    -4.66383e-06
      -6.293e-06    -1.65394e-05
      -5.525e-06    -1.15336e-05
    -0.000641775    -0.000572761
     -1.1495e-05    -1.77075e-05
    -0.000139051    -0.000142122
     -0.00090264    -0.000987589
      -9.786e-05    -0.000120969
     -2.8764e-05    -4.40401e-05
    -0.000943407     -0.00113922
    -0.000127649    -0.000166844
       -1.75e-06    -3.36191e-06
      -1.686e-06    -8.00061e-06
      -7.967e-06    -1.44297e-05
      -9.385e-06    -1.24527e-05
     -9.7376e-05    -0.000105512
       -1.63e-06     -5.5229e-06
