QM Energy	FF Energy
    -0.000383117    -0.000393078
      -2.199e-06    -4.95545e-06
    -0.000565192    -0.000646554
    -0.000155022    -0.000145609
      -3.265e-05    -4.60101e-05
     -3.4427e-05    -4.62473e-05
      -7.112e-06    -1.14271e-05
    -0.000319035    -0.000361259
     -1.3341e-05    -2.01027e-05
    -0.000102711    -0.000111582
    -0.000213939    -0.000227406
     -2.4864e-05    -3.25119e-05
    -0.000157099    -0.000172777
    -0.000609044    -0.000595097
     -2.7538e-05    -3.55571e-05
      -4.736e-06    -8.17886e-06
    -0.000161468    -0.000176916
      -6.031e-06    -9.13584e-06
     -4.3763e-05    -5.93204e-05
    -0.000320886    -0.000274523
      -2.952e-06    -4.55272e-06
      -4.225e-06    -7.85691e-06
      -2.378e-06    -4.28148e-06
     -1.8157e-05    -2.23133e-05
     -2.9987e-05     -3.9457e-05
     -1.3348e-05    -1.72467e-05
    -0.000738409    -0.000790828
    -0.000553311    -0.000539378
    -0.000117824    -0.000140093
    -0.000368325    -0.000424762
    -0.000904274    -0.000898088
    -0.000227494     -0.00023301
    -0.000743191    -0.000866954
    -0.000941137    -0.000931779
      -4.407e-06    -7.54539e-06
     -8.9723e-05    -0.000100448
     -6.8195e-05    -8.44739e-05
      -8.536e-06    -1.40818e-05
    -0.000991744    -0.000865244
    -0.000264956    -0.000298649
     -2.1878e-05    -3.17691e-05
     -0.00028538    -0.000326376
      -1.246e-06    -2.86153e-06
     -1.4669e-05    -1.57526e-05
      -9.641e-06     -1.2901e-05
     -8.7916e-05    -8.64721e-05
      -2.759e-06    -7.69933e-06
      -7.812e-05    -9.22839e-05
     -2.6128e-05    -3.74032e-05
     -9.1572e-05    -0.000130549
    -0.000103229    -0.000108594
    -0.000115435    -0.000145846
      -6.195e-06     -7.6101e-06
     -0.00085071    -0.000958991
    -0.000833745    -0.000837753
    -0.000392729    -0.000343243
    -0.000801776    -0.000781449
     -1.0934e-05    -1.89113e-05
     -1.1396e-05    -1.27494e-05
      -1.534e-06    -3.51966e-06
      -7.017e-06     -1.2011e-05
    -0.000215648    -0.000205741
     -0.00027244    -0.000284802
    -0.000927708    -0.000814784
    -0.000863037    -0.000976994
      -8.642e-05    -0.000128089
     -3.1045e-05    -4.50523e-05
     -0.00125365     -0.00128488
      -1.901e-06     -4.4193e-06
     -2.9061e-05    -3.60619e-05
      -1.456e-06     -3.8912e-06
    -0.000271883    -0.000272396
     -3.0228e-05    -3.55304e-05
      -3.227e-06    -3.62728e-06
    -0.000282148    -0.000280545
      -2.645e-06    -3.95051e-06
    -0.000372589    -0.000363225
     -3.6548e-05    -5.30882e-05
    -0.000466775    -0.000442006
      -7.606e-06    -9.18764e-06
      -2.182e-06     -3.6528e-06
      -6.478e-06    -7.77257e-06
      -8.049e-06     -1.1352e-05
     -1.9125e-05    -2.19476e-05
       -3.06e-06    -5.57758e-06
    -0.000635573    -0.000563827
     -1.2312e-05    -1.90624e-05
     -2.9265e-05    -4.01604e-05
     -5.5458e-05    -8.32873e-05
      -2.749e-06    -4.29148e-06
     -0.00014589    -0.000166206
     -1.8194e-05    -2.50702e-05
    -0.000987104     -0.00105638
      -9.172e-06     -1.4607e-05
      -7.793e-06    -9.73354e-06
    -0.000254378    -0.000236431
    -0.000568489    -0.000483655
      -8.464e-06     -1.3354e-05
     -1.4868e-05    -2.14446e-05
     -0.00097434     -0.00108826
    -0.000137816    -0.000167472
       -6.98e-06    -8.40164e-06
      -2.779e-06    -4.97699e-06
      -9.383e-06    -1.25503e-05
    -0.000174577    -0.000169004
    -0.000334337    -0.000293802
    -0.000632291    -0.000665576
       -5.57e-06    -1.08231e-05
    -0.000258792    -0.000285591
     -7.4463e-05     -8.3251e-05
    -0.000298876    -0.000347585
     -0.00136284     -0.00139207
     -9.8023e-05    -0.000114559
     -1.1492e-05    -1.92274e-05
      -8.259e-06    -1.21737e-05
      -7.251e-06    -1.17741e-05
      -4.632e-05    -5.55834e-05
      -3.158e-06    -6.36355e-06
     -1.2253e-05    -1.66408e-05
    -0.000379187    -0.000360946
    -0.000241455    -0.000200566
     -4.9143e-05    -5.32225e-05
    -0.000551781    -0.000616742
      -8.896e-05    -0.000112361
      -5.596e-06    -9.30703e-06
      -3.433e-05    -4.13957e-05
     -5.3458e-05    -5.94267e-05
    -0.000202017    -0.000216081
    -0.000238139    -0.000255861
    -0.000970259     -0.00128944
    -0.000212883    -0.000228393
      -8.333e-06    -1.47796e-05
     -1.0543e-05    -1.74691e-05
     -1.0983e-05    -1.39705e-05
    -0.000840625     -0.00110062
      -8.402e-05    -0.000104991
    -0.000314915    -0.000304258
    -0.000475759    -0.000461781
      -3.478e-06     -6.4513e-06
      -2.527e-06    -4.51838e-06
      -6.293e-06    -1.12532e-05
      -5.525e-06      -7.692e-06
    -0.000641775    -0.000626043
     -1.1495e-05    -1.85431e-05
    -0.000139051    -0.000161242
     -0.00090264    -0.000850821
      -9.786e-05    -0.000121608
     -2.8764e-05    -4.13882e-05
    -0.000943407    -0.000919881
    -0.000127649    -0.000156099
       -1.75e-06    -2.84445e-06
      -1.686e-06    -3.63806e-06
      -7.967e-06    -1.36378e-05
      -9.385e-06    -1.43834e-05
     -9.7376e-05    -0.000108752
       -1.63e-06    -3.48654e-06
