QM Energy	FF Energy
     -0.00153547     -0.00141746
     -0.00295243      -0.0028338
      -0.0073767     -0.00740815
     -0.00195468     -0.00177289
    -0.000511438     -0.00048541
    -0.000389127    -0.000355233
    -0.000571359    -0.000539985
       -0.001559     -0.00142494
    -0.000589318    -0.000572142
    -0.000660709    -0.000646126
     -0.00335529     -0.00326512
     -0.00363084     -0.00315684
     -0.00118966     -0.00106321
     -0.00457655     -0.00461066
     -0.00225873     -0.00222243
    -0.000328448    -0.000298974
     -0.00103349      -0.0010261
     -0.00120205     -0.00114916
     -0.00295569     -0.00305473
     -0.00321066     -0.00339795
     -0.00742707     -0.00764121
     -0.00242879      -0.0024627
    -0.000592111    -0.000553613
    -0.000946389      -0.0010079
    -0.000661879    -0.000627085
     -0.00746303     -0.00770391
      -0.0020866     -0.00198196
     -0.00312289      -0.0028376
     -0.00370858     -0.00357646
     -0.00051823    -0.000511805
    -0.000521154    -0.000489008
     -0.00064071    -0.000675281
    -0.000540781    -0.000503514
     -0.00353606     -0.00320896
    -0.000810919    -0.000751355
     -0.00145331     -0.00125076
     -0.00761519     -0.00773704
     -0.00221663     -0.00215862
     -0.00155258     -0.00143474
     -0.00700895     -0.00761247
     -0.00286592     -0.00280331
    -0.000333712    -0.000344917
    -0.000572745    -0.000561456
    -0.000860191    -0.000801254
    -0.000660298    -0.000640393
     -0.00161871     -0.00146218
    -0.000476005    -0.000483353
