QM Energy	FF Energy
     -0.00153547     -0.00148745
     -0.00295243       -0.002967
      -0.0073767     -0.00757314
     -0.00195468     -0.00190409
    -0.000511438    -0.000503633
    -0.000389127    -0.000386801
    -0.000571359    -0.000557058
       -0.001559     -0.00151151
    -0.000589318    -0.000573561
    -0.000660709    -0.000643073
     -0.00335529     -0.00335099
     -0.00363084     -0.00362223
     -0.00118966     -0.00114729
     -0.00457655       -0.004658
     -0.00225873     -0.00224694
    -0.000328448    -0.000331358
     -0.00103349     -0.00101347
     -0.00120205     -0.00116993
     -0.00295569     -0.00296651
     -0.00321066     -0.00325542
     -0.00742707     -0.00774525
     -0.00242879     -0.00243795
    -0.000592111    -0.000584325
    -0.000946389    -0.000945409
    -0.000661879    -0.000637042
     -0.00746303     -0.00770818
      -0.0020866     -0.00202836
     -0.00312289     -0.00311655
     -0.00370858     -0.00375411
     -0.00051823    -0.000500025
    -0.000521154    -0.000490738
     -0.00064071    -0.000642848
    -0.000540781    -0.000527464
     -0.00353606      -0.0035128
    -0.000810919    -0.000774658
     -0.00145331     -0.00142964
     -0.00761519     -0.00774597
     -0.00221663     -0.00218227
     -0.00155258     -0.00147042
     -0.00700895     -0.00713995
     -0.00286592     -0.00281682
    -0.000333712    -0.000325169
    -0.000572745    -0.000551892
    -0.000860191     -0.00080998
    -0.000660298    -0.000643987
     -0.00161871     -0.00160324
    -0.000476005    -0.000457341
