QM Energy	FF Energy
     -0.00153547     -0.00141477
     -0.00295243     -0.00300481
      -0.0073767     -0.00729119
     -0.00195468     -0.00188654
    -0.000511438    -0.000536067
    -0.000389127    -0.000398496
    -0.000571359    -0.000532665
       -0.001559     -0.00160014
    -0.000589318    -0.000631432
    -0.000660709    -0.000716449
     -0.00335529     -0.00320812
     -0.00363084     -0.00356423
     -0.00118966      -0.0011125
     -0.00457655     -0.00467158
     -0.00225873     -0.00231242
    -0.000328448    -0.000335492
     -0.00103349     -0.00104912
     -0.00120205     -0.00116111
     -0.00295569     -0.00297034
     -0.00321066     -0.00331172
     -0.00742707     -0.00737113
     -0.00242879     -0.00253467
    -0.000592111    -0.000545595
    -0.000946389     -0.00107138
    -0.000661879    -0.000649231
     -0.00746303     -0.00740454
      -0.0020866      -0.0019595
     -0.00312289      -0.0030431
     -0.00370858     -0.00381106
     -0.00051823    -0.000528036
    -0.000521154    -0.000505504
     -0.00064071    -0.000725368
    -0.000540781    -0.000550247
     -0.00353606     -0.00341828
    -0.000810919     -0.00076445
     -0.00145331     -0.00142485
     -0.00761519     -0.00768349
     -0.00221663     -0.00216618
     -0.00155258     -0.00149306
     -0.00700895     -0.00720482
     -0.00286592     -0.00283048
    -0.000333712    -0.000346385
    -0.000572745    -0.000623277
    -0.000860191    -0.000827223
    -0.000660298    -0.000630615
     -0.00161871     -0.00165503
    -0.000476005    -0.000511661
