QM Energy	FF Energy
    -0.000383117    -0.000438827
      -2.199e-06    -3.77722e-06
    -0.000565192    -0.000719292
    -0.000155022    -0.000142246
      -3.265e-05    -5.28915e-05
     -3.4427e-05    -4.09638e-05
      -7.112e-06    -9.43479e-06
    -0.000319035    -0.000360973
     -1.3341e-05    -2.37396e-05
    -0.000102711     -0.00013309
    -0.000213939    -0.000193583
     -2.4864e-05    -3.77062e-05
    -0.000157099    -0.000200625
    -0.000609044     -0.00057596
     -2.7538e-05    -6.00796e-05
      -4.736e-06     -7.7921e-06
    -0.000161468    -0.000197604
      -6.031e-06    -1.19691e-05
     -4.3763e-05    -5.60169e-05
    -0.000320886    -0.000306663
      -2.952e-06    -3.62794e-06
      -4.225e-06    -1.26123e-05
      -2.378e-06    -3.56462e-06
     -1.8157e-05    -2.84082e-05
     -2.9987e-05    -2.94186e-05
     -1.3348e-05    -2.04494e-05
    -0.000738409    -0.000889579
    -0.000553311    -0.000528635
    -0.000117824    -0.000137784
    -0.000368325    -0.000308627
    -0.000904274    -0.000963057
    -0.000227494    -0.000198454
    -0.000743191    -0.000856346
    -0.000941137     -0.00100079
      -4.407e-06    -1.16209e-05
     -8.9723e-05    -0.000115606
     -6.8195e-05    -9.06376e-05
      -8.536e-06    -1.89654e-05
    -0.000991744     -0.00101667
    -0.000264956     -0.00028263
     -2.1878e-05    -3.76206e-05
     -0.00028538    -0.000348558
      -1.246e-06    -4.71356e-06
     -1.4669e-05    -1.55792e-05
      -9.641e-06    -1.91197e-05
     -8.7916e-05     -8.7287e-05
      -2.759e-06    -9.99446e-06
      -7.812e-05    -7.31323e-05
     -2.6128e-05    -3.54376e-05
     -9.1572e-05    -0.000122211
    -0.000103229    -0.000117335
    -0.000115435    -0.000149648
      -6.195e-06    -1.02764e-05
     -0.00085071     -0.00108534
    -0.000833745    -0.000898649
    -0.000392729    -0.000279168
    -0.000801776    -0.000819319
     -1.0934e-05    -1.92976e-05
     -1.1396e-05    -8.52184e-06
      -1.534e-06    -2.11611e-06
      -7.017e-06    -1.50592e-05
    -0.000215648    -0.000185541
     -0.00027244    -0.000250862
    -0.000927708    -0.000713864
    -0.000863037     -0.00113522
      -8.642e-05    -0.000116818
     -3.1045e-05    -5.40729e-05
     -0.00125365     -0.00151253
      -1.901e-06    -3.20582e-06
     -2.9061e-05    -3.27448e-05
      -1.456e-06    -8.15852e-06
    -0.000271883    -0.000325455
     -3.0228e-05    -4.33552e-05
      -3.227e-06    -3.21527e-06
    -0.000282148    -0.000243053
      -2.645e-06    -6.71861e-06
    -0.000372589    -0.000412876
     -3.6548e-05    -4.73379e-05
    -0.000466775    -0.000420387
      -7.606e-06    -9.31254e-06
      -2.182e-06    -3.19906e-06
      -6.478e-06    -1.04767e-05
      -8.049e-06    -1.10424e-05
     -1.9125e-05    -1.45336e-05
       -3.06e-06    -8.83545e-06
    -0.000635573    -0.000645791
     -1.2312e-05    -2.08555e-05
     -2.9265e-05    -5.23179e-05
     -5.5458e-05    -8.72567e-05
      -2.749e-06    -3.69383e-06
     -0.00014589    -0.000143859
     -1.8194e-05    -3.62632e-05
    -0.000987104     -0.00112838
      -9.172e-06    -1.45425e-05
      -7.793e-06    -8.17942e-06
    -0.000254378    -0.000298145
    -0.000568489    -0.000574413
      -8.464e-06    -1.37698e-05
     -1.4868e-05    -2.92169e-05
     -0.00097434     -0.00105655
    -0.000137816     -0.00015802
       -6.98e-06    -7.07294e-06
      -2.779e-06    -6.94031e-06
      -9.383e-06    -1.51749e-05
    -0.000174577    -0.000163842
    -0.000334337     -0.00023102
    -0.000632291     -0.00069833
       -5.57e-06    -2.04332e-05
    -0.000258792    -0.000256879
     -7.4463e-05    -6.77795e-05
    -0.000298876    -0.000353036
     -0.00136284     -0.00138303
     -9.8023e-05    -0.000122635
     -1.1492e-05     -2.2645e-05
      -8.259e-06    -1.47489e-05
      -7.251e-06    -8.21271e-06
      -4.632e-05    -7.29822e-05
      -3.158e-06    -1.15109e-05
     -1.2253e-05    -2.22761e-05
    -0.000379187     -0.00030825
    -0.000241455    -0.000219907
     -4.9143e-05    -5.08719e-05
    -0.000551781    -0.000664338
      -8.896e-05    -0.000134007
      -5.596e-06    -1.17868e-05
      -3.433e-05    -3.94396e-05
     -5.3458e-05    -4.92744e-05
    -0.000202017    -0.000216125
    -0.000238139    -0.000267636
    -0.000970259     -0.00130861
    -0.000212883    -0.000239463
      -8.333e-06    -9.62729e-06
     -1.0543e-05    -2.68476e-05
     -1.0983e-05    -1.39303e-05
    -0.000840625     -0.00117523
      -8.402e-05    -9.36427e-05
    -0.000314915    -0.000310465
    -0.000475759    -0.000462398
      -3.478e-06    -7.66544e-06
      -2.527e-06    -4.82623e-06
      -6.293e-06    -1.68364e-05
      -5.525e-06    -1.16291e-05
    -0.000641775     -0.00056964
     -1.1495e-05    -1.72609e-05
    -0.000139051    -0.000138982
     -0.00090264    -0.000964977
      -9.786e-05    -0.000117418
     -2.8764e-05     -4.6266e-05
    -0.000943407     -0.00101312
    -0.000127649    -0.000163764
       -1.75e-06    -2.63164e-06
      -1.686e-06    -9.17328e-06
      -7.967e-06    -1.46177e-05
      -9.385e-06    -1.12574e-05
     -9.7376e-05     -0.00010822
       -1.63e-06    -5.56812e-06
