QM Energy	FF Energy
    -0.000383117     -0.00039308
      -2.199e-06    -4.95721e-06
    -0.000565192    -0.000646558
    -0.000155022    -0.000145638
      -3.265e-05    -4.60104e-05
     -3.4427e-05    -4.62507e-05
      -7.112e-06    -1.14254e-05
    -0.000319035    -0.000361249
     -1.3341e-05    -2.01058e-05
    -0.000102711     -0.00011158
    -0.000213939     -0.00022741
     -2.4864e-05     -3.2494e-05
    -0.000157099    -0.000172774
    -0.000609044    -0.000595091
     -2.7538e-05    -3.55519e-05
      -4.736e-06    -8.17811e-06
    -0.000161468    -0.000176919
      -6.031e-06    -9.13677e-06
     -4.3763e-05    -5.93273e-05
    -0.000320886    -0.000274521
      -2.952e-06    -4.55305e-06
      -4.225e-06    -7.85559e-06
      -2.378e-06    -4.28396e-06
     -1.8157e-05    -2.23214e-05
     -2.9987e-05    -3.94553e-05
     -1.3348e-05    -1.72447e-05
    -0.000738409    -0.000790831
    -0.000553311    -0.000539341
    -0.000117824    -0.000140087
    -0.000368325    -0.000424764
    -0.000904274    -0.000898182
    -0.000227494    -0.000233009
    -0.000743191    -0.000866957
    -0.000941137    -0.000931781
      -4.407e-06    -7.55204e-06
     -8.9723e-05    -0.000100439
     -6.8195e-05    -8.44645e-05
      -8.536e-06    -1.40955e-05
    -0.000991744    -0.000865196
    -0.000264956    -0.000298652
     -2.1878e-05    -3.17661e-05
     -0.00028538     -0.00032638
      -1.246e-06    -2.86517e-06
     -1.4669e-05    -1.57527e-05
      -9.641e-06    -1.29018e-05
     -8.7916e-05    -8.64791e-05
      -2.759e-06    -7.68861e-06
      -7.812e-05     -9.2287e-05
     -2.6128e-05    -3.74021e-05
     -9.1572e-05    -0.000130539
    -0.000103229    -0.000108578
    -0.000115435    -0.000145836
      -6.195e-06    -7.60982e-06
     -0.00085071    -0.000958984
    -0.000833745    -0.000837687
    -0.000392729    -0.000343244
    -0.000801776    -0.000781494
     -1.0934e-05     -1.8906e-05
     -1.1396e-05    -1.27496e-05
      -1.534e-06    -3.51197e-06
      -7.017e-06    -1.20095e-05
    -0.000215648    -0.000205742
     -0.00027244    -0.000284804
    -0.000927708    -0.000814778
    -0.000863037    -0.000977021
      -8.642e-05    -0.000128091
     -3.1045e-05    -4.50459e-05
     -0.00125365     -0.00128489
      -1.901e-06    -4.42124e-06
     -2.9061e-05    -3.60645e-05
      -1.456e-06    -3.89469e-06
    -0.000271883    -0.000272438
     -3.0228e-05    -3.55218e-05
      -3.227e-06    -3.62605e-06
    -0.000282148    -0.000280539
      -2.645e-06     -3.9587e-06
    -0.000372589    -0.000363166
     -3.6548e-05    -5.30868e-05
    -0.000466775    -0.000442002
      -7.606e-06    -9.18691e-06
      -2.182e-06    -3.65131e-06
      -6.478e-06    -7.77206e-06
      -8.049e-06    -1.13522e-05
     -1.9125e-05     -2.1945e-05
       -3.06e-06    -5.57859e-06
    -0.000635573    -0.000563795
     -1.2312e-05    -1.90648e-05
     -2.9265e-05    -4.01654e-05
     -5.5458e-05    -8.32859e-05
      -2.749e-06    -4.28925e-06
     -0.00014589    -0.000166208
     -1.8194e-05    -2.50778e-05
    -0.000987104      -0.0010565
      -9.172e-06    -1.46076e-05
      -7.793e-06    -9.73217e-06
    -0.000254378    -0.000236417
    -0.000568489    -0.000483756
      -8.464e-06    -1.33573e-05
     -1.4868e-05    -2.14444e-05
     -0.00097434     -0.00108827
    -0.000137816    -0.000167473
       -6.98e-06    -8.39971e-06
      -2.779e-06    -4.97628e-06
      -9.383e-06    -1.25506e-05
    -0.000174577     -0.00016901
    -0.000334337    -0.000293798
    -0.000632291    -0.000665577
       -5.57e-06    -1.08111e-05
    -0.000258792    -0.000285592
     -7.4463e-05    -8.32543e-05
    -0.000298876    -0.000347584
     -0.00136284     -0.00139209
     -9.8023e-05    -0.000114557
     -1.1492e-05    -1.92276e-05
      -8.259e-06    -1.21739e-05
      -7.251e-06    -1.17728e-05
      -4.632e-05    -5.55873e-05
      -3.158e-06    -6.37032e-06
     -1.2253e-05    -1.66294e-05
    -0.000379187    -0.000360937
    -0.000241455    -0.000200518
     -4.9143e-05     -5.3223e-05
    -0.000551781    -0.000616743
      -8.896e-05    -0.000112365
      -5.596e-06    -9.30826e-06
      -3.433e-05    -4.13924e-05
     -5.3458e-05    -5.94267e-05
    -0.000202017    -0.000216079
    -0.000238139    -0.000255887
    -0.000970259     -0.00128943
    -0.000212883    -0.000228393
      -8.333e-06    -1.47797e-05
     -1.0543e-05    -1.74556e-05
     -1.0983e-05    -1.39742e-05
    -0.000840625     -0.00110057
      -8.402e-05    -0.000104991
    -0.000314915    -0.000304266
    -0.000475759    -0.000461783
      -3.478e-06    -6.45064e-06
      -2.527e-06    -4.52008e-06
      -6.293e-06    -1.12521e-05
      -5.525e-06    -7.69299e-06
    -0.000641775    -0.000626052
     -1.1495e-05    -1.85513e-05
    -0.000139051    -0.000161234
     -0.00090264    -0.000850797
      -9.786e-05     -0.00012161
     -2.8764e-05    -4.14104e-05
    -0.000943407    -0.000919895
    -0.000127649     -0.00015611
       -1.75e-06    -2.84457e-06
      -1.686e-06    -3.63968e-06
      -7.967e-06    -1.36335e-05
      -9.385e-06    -1.43843e-05
     -9.7376e-05    -0.000108747
       -1.63e-06    -3.49559e-06
