QM Energy	FF Energy
     -0.00153547     -0.00149466
     -0.00295243     -0.00295428
      -0.0073767     -0.00743879
     -0.00195468     -0.00190216
    -0.000511438    -0.000491015
    -0.000389127    -0.000362435
    -0.000571359    -0.000562534
       -0.001559     -0.00151701
    -0.000589318    -0.000576871
    -0.000660709    -0.000646965
     -0.00335529     -0.00334526
     -0.00363084     -0.00363254
     -0.00118966     -0.00114045
     -0.00457655     -0.00458826
     -0.00225873     -0.00224527
    -0.000328448    -0.000299633
     -0.00103349      -0.0010159
     -0.00120205     -0.00117046
     -0.00295569     -0.00296032
     -0.00321066     -0.00323739
     -0.00742707     -0.00755691
     -0.00242879      -0.0024448
    -0.000592111    -0.000573741
    -0.000946389    -0.000963816
    -0.000661879    -0.000639327
     -0.00746303     -0.00757461
      -0.0020866     -0.00204519
     -0.00312289     -0.00308289
     -0.00370858     -0.00370708
     -0.00051823    -0.000512513
    -0.000521154    -0.000511581
     -0.00064071    -0.000642607
    -0.000540781    -0.000519066
     -0.00353606     -0.00352705
    -0.000810919    -0.000785326
     -0.00145331     -0.00142298
     -0.00761519     -0.00769764
     -0.00221663     -0.00219083
     -0.00155258      -0.0015013
     -0.00700895     -0.00710978
     -0.00286592     -0.00285765
    -0.000333712    -0.000341946
    -0.000572745    -0.000559841
    -0.000860191    -0.000836591
    -0.000660298    -0.000657694
     -0.00161871      -0.0015927
    -0.000476005    -0.000470702
