QM Energy	FF Energy
    -0.000383117    -0.000427377
      -2.199e-06    -3.69086e-06
    -0.000565192    -0.000700414
    -0.000155022    -0.000141819
      -3.265e-05    -5.44162e-05
     -3.4427e-05    -4.13123e-05
      -7.112e-06    -9.64671e-06
    -0.000319035    -0.000354546
     -1.3341e-05    -2.44866e-05
    -0.000102711    -0.000108239
    -0.000213939    -0.000195865
     -2.4864e-05    -3.61985e-05
    -0.000157099    -0.000192035
    -0.000609044    -0.000522072
     -2.7538e-05    -4.47105e-05
      -4.736e-06    -7.21623e-06
    -0.000161468    -0.000191059
      -6.031e-06    -1.13126e-05
     -4.3763e-05    -5.83103e-05
    -0.000320886    -0.000256508
      -2.952e-06    -3.68912e-06
      -4.225e-06    -1.12321e-05
      -2.378e-06    -3.73088e-06
     -1.8157e-05     -2.7708e-05
     -2.9987e-05    -3.02602e-05
     -1.3348e-05     -2.0194e-05
    -0.000738409    -0.000868827
    -0.000553311    -0.000568075
    -0.000117824    -0.000136947
    -0.000368325    -0.000339053
    -0.000904274    -0.000816654
    -0.000227494    -0.000187815
    -0.000743191    -0.000914851
    -0.000941137    -0.000940248
      -4.407e-06    -1.07603e-05
     -8.9723e-05    -0.000111501
     -6.8195e-05    -8.98543e-05
      -8.536e-06    -1.53085e-05
    -0.000991744    -0.000910183
    -0.000264956    -0.000271818
     -2.1878e-05    -3.37708e-05
     -0.00028538    -0.000340347
      -1.246e-06    -3.20779e-06
     -1.4669e-05    -1.57094e-05
      -9.641e-06    -1.90109e-05
     -8.7916e-05    -9.31649e-05
      -2.759e-06    -9.49178e-06
      -7.812e-05    -7.28244e-05
     -2.6128e-05    -3.60775e-05
     -9.1572e-05    -0.000131877
    -0.000103229    -0.000119729
    -0.000115435    -0.000138122
      -6.195e-06    -1.09772e-05
     -0.00085071     -0.00105687
    -0.000833745    -0.000819145
    -0.000392729    -0.000276365
    -0.000801776     -0.00076517
     -1.0934e-05    -1.88004e-05
     -1.1396e-05     -8.5013e-06
      -1.534e-06    -2.21539e-06
      -7.017e-06    -1.47188e-05
    -0.000215648    -0.000179128
     -0.00027244    -0.000274166
    -0.000927708    -0.000696072
    -0.000863037     -0.00110667
      -8.642e-05    -0.000125362
     -3.1045e-05    -4.99294e-05
     -0.00125365     -0.00141533
      -1.901e-06    -3.02584e-06
     -2.9061e-05     -3.1058e-05
      -1.456e-06    -5.68661e-06
    -0.000271883    -0.000286564
     -3.0228e-05    -4.72193e-05
      -3.227e-06    -3.28696e-06
    -0.000282148     -0.00023463
      -2.645e-06    -5.34473e-06
    -0.000372589    -0.000370065
     -3.6548e-05    -4.83586e-05
    -0.000466775     -0.00039238
      -7.606e-06    -9.56526e-06
      -2.182e-06    -3.71456e-06
      -6.478e-06    -1.08914e-05
      -8.049e-06    -1.03751e-05
     -1.9125e-05    -1.42395e-05
       -3.06e-06    -7.34524e-06
    -0.000635573    -0.000584937
     -1.2312e-05     -2.0405e-05
     -2.9265e-05    -4.41082e-05
     -5.5458e-05    -8.99841e-05
      -2.749e-06     -4.4156e-06
     -0.00014589    -0.000140278
     -1.8194e-05    -2.77656e-05
    -0.000987104     -0.00101751
      -9.172e-06    -1.52526e-05
      -7.793e-06    -8.46857e-06
    -0.000254378    -0.000251823
    -0.000568489    -0.000500977
      -8.464e-06    -1.37583e-05
     -1.4868e-05    -2.72334e-05
     -0.00097434     -0.00101319
    -0.000137816    -0.000151769
       -6.98e-06    -7.21687e-06
      -2.779e-06    -6.20454e-06
      -9.383e-06    -1.47337e-05
    -0.000174577    -0.000174451
    -0.000334337    -0.000234893
    -0.000632291    -0.000741719
       -5.57e-06     -1.4222e-05
    -0.000258792    -0.000278158
     -7.4463e-05    -6.98805e-05
    -0.000298876    -0.000363066
     -0.00136284      -0.0013159
     -9.8023e-05    -0.000123292
     -1.1492e-05    -2.29339e-05
      -8.259e-06    -1.50044e-05
      -7.251e-06    -8.78899e-06
      -4.632e-05    -6.29304e-05
      -3.158e-06    -8.69993e-06
     -1.2253e-05    -2.01414e-05
    -0.000379187    -0.000300735
    -0.000241455    -0.000164603
     -4.9143e-05     -5.2705e-05
    -0.000551781    -0.000653869
      -8.896e-05    -0.000123949
      -5.596e-06    -1.21302e-05
      -3.433e-05    -3.98146e-05
     -5.3458e-05     -4.8758e-05
    -0.000202017    -0.000208903
    -0.000238139    -0.000265157
    -0.000970259     -0.00124161
    -0.000212883    -0.000245886
      -8.333e-06    -9.02994e-06
     -1.0543e-05    -2.32528e-05
     -1.0983e-05    -1.40789e-05
    -0.000840625     -0.00107395
      -8.402e-05    -8.76091e-05
    -0.000314915    -0.000312065
    -0.000475759    -0.000475734
      -3.478e-06    -7.37928e-06
      -2.527e-06     -3.8879e-06
      -6.293e-06    -1.49832e-05
      -5.525e-06    -1.07575e-05
    -0.000641775    -0.000610621
     -1.1495e-05     -1.7284e-05
    -0.000139051     -0.00014947
     -0.00090264    -0.000847915
      -9.786e-05    -0.000113401
     -2.8764e-05    -3.83068e-05
    -0.000943407    -0.000986781
    -0.000127649    -0.000146797
       -1.75e-06    -3.13893e-06
      -1.686e-06    -5.93923e-06
      -7.967e-06    -1.24649e-05
      -9.385e-06    -1.25869e-05
     -9.7376e-05    -0.000103077
       -1.63e-06    -4.34543e-06
