QM Energy	FF Energy
    -0.000269716    -0.000254671
    -0.000208903    -0.000158797
     -9.1162e-05    -6.74102e-05
     -0.00135227      -0.0015633
    -0.000243443    -0.000271447
    -0.000174363    -0.000129576
    -0.000509215    -0.000421733
     -3.8578e-05    -2.91456e-05
     -4.1543e-05    -3.61049e-05
     -7.0652e-05    -5.88749e-05
     -7.8306e-05    -8.63762e-05
     -3.2967e-05    -3.08108e-05
    -0.000173958    -0.000158374
     -7.5823e-05    -7.13892e-05
    -0.000238235     -0.00019593
    -0.000181232     -0.00015834
    -0.000298862    -0.000259987
     -3.6091e-05    -3.06638e-05
     -0.00121208    -0.000969216
     -0.00170717     -0.00121692
    -0.000302999    -0.000351076
     -0.00155515     -0.00109369
     -5.6847e-05    -5.16827e-05
     -6.5141e-05    -5.61576e-05
     -6.3131e-05    -5.01536e-05
     -5.7941e-05    -4.54112e-05
    -0.000280855     -0.00029359
    -0.000436757    -0.000337741
    -0.000350964    -0.000577571
      -0.0013259     -0.00107677
    -0.000247624    -0.000199633
    -0.000170698    -0.000129693
     -0.00159785     -0.00123165
     -5.3631e-05    -4.25511e-05
    -0.000160313    -0.000127317
     -7.8786e-05    -6.62492e-05
    -0.000746255    -0.000832555
     -7.2725e-05    -6.76395e-05
     -2.3797e-05    -1.98259e-05
    -0.000243482    -0.000313565
     -6.2936e-05    -4.83065e-05
    -0.000795744     -0.00062101
    -0.000174562    -0.000145103
    -0.000524238    -0.000556841
     -3.2347e-05     -2.6692e-05
     -5.2449e-05    -4.51017e-05
      -3.894e-05    -3.10759e-05
     -5.6928e-05     -4.5507e-05
     -9.3888e-05      -8.478e-05
     -4.3885e-05    -3.39264e-05
     -0.00109862     -0.00101809
    -0.000106614    -8.68752e-05
    -0.000140821    -0.000120342
    -0.000133382    -0.000118634
     -6.5015e-05    -5.57935e-05
    -0.000212952    -0.000204959
    -0.000191751    -0.000162115
      -0.0018822     -0.00128736
    -0.000102616    -8.45767e-05
     -4.6748e-05    -3.80972e-05
    -0.000649217    -0.000605167
     -0.00114166     -0.00111799
     -9.0426e-05    -7.27245e-05
      -7.616e-05    -6.70005e-05
    -0.000738769    -0.000823382
    -0.000238751    -0.000225035
     -4.0938e-05    -3.70564e-05
     -3.7719e-05    -3.04386e-05
     -4.3091e-05      -3.514e-05
    -0.000123526    -0.000150007
    -0.000201398    -0.000261439
    -0.000698163    -0.000682579
    -0.000101376    -8.97779e-05
    -0.000415198    -0.000345505
    -0.000144562    -0.000134623
    -0.000541296    -0.000446983
    -0.000834114    -0.000978463
    -0.000153378    -0.000140517
     -7.7878e-05    -6.16661e-05
     -6.4149e-05    -5.07212e-05
     -9.8371e-05    -7.80073e-05
    -0.000244662    -0.000204568
      -7.086e-05    -6.22908e-05
    -0.000125667    -9.26989e-05
    -0.000298397    -0.000363462
    -0.000967456    -0.000998659
     -7.3737e-05    -6.93233e-05
    -0.000590004    -0.000566899
    -0.000282313    -0.000229467
     -5.5901e-05    -4.72657e-05
     -9.3928e-05    -8.08035e-05
    -0.000129076    -0.000118706
    -0.000466807    -0.000387667
     -0.00041793    -0.000365173
    -0.000998139     -0.00095843
    -0.000260975     -0.00023557
    -0.000102201    -8.52874e-05
    -0.000110646    -9.83496e-05
     -5.2161e-05    -4.24471e-05
     -0.00148063     -0.00114508
    -0.000310303    -0.000239864
    -0.000386673    -0.000372016
    -0.000975032    -0.000823566
     -5.3184e-05    -4.20051e-05
     -6.1446e-05    -4.32268e-05
     -7.7449e-05    -6.69987e-05
     -4.5168e-05    -3.87416e-05
    -0.000605938    -0.000541328
     -8.1236e-05    -6.57963e-05
    -0.000322037    -0.000237311
     -0.00178631     -0.00150501
    -0.000233688    -0.000207375
    -0.000159657    -0.000115279
     -0.00166831     -0.00114499
    -0.000400261    -0.000314098
     -4.5907e-05    -3.96444e-05
     -7.2632e-05     -6.2331e-05
     -9.8455e-05    -7.01405e-05
    -0.000109252    -8.92493e-05
    -0.000396275    -0.000305852
     -6.6027e-05     -5.0264e-05
