QM Energy	FF Energy
      -2.199e-06    -3.43217e-06
    -0.000565192    -0.000749139
    -0.000155022    -0.000141037
      -3.265e-05    -5.38398e-05
     -3.4427e-05    -4.46846e-05
      -7.112e-06     -1.0161e-05
    -0.000319035     -0.00039495
     -1.3341e-05    -2.43587e-05
    -0.000102711    -0.000125382
    -0.000213939    -0.000190965
     -2.4864e-05     -3.8299e-05
    -0.000157099    -0.000195619
    -0.000609044    -0.000561557
     -2.7538e-05    -5.41768e-05
      -4.736e-06    -8.07857e-06
    -0.000161468    -0.000194714
      -6.031e-06     -1.1791e-05
     -4.3763e-05    -6.47163e-05
    -0.000320886    -0.000282009
      -2.952e-06    -3.78308e-06
      -4.225e-06    -1.24876e-05
      -2.378e-06    -3.88114e-06
     -1.8157e-05    -2.85405e-05
     -2.9987e-05    -2.88541e-05
     -1.3348e-05    -2.07852e-05
    -0.000738409    -0.000966395
    -0.000553311    -0.000540333
    -0.000117824    -0.000153366
    -0.000368325    -0.000315017
    -0.000904274    -0.000938291
    -0.000227494    -0.000184632
    -0.000743191    -0.000860549
    -0.000941137     -0.00102249
      -4.407e-06    -1.25613e-05
     -8.9723e-05    -0.000112797
     -6.8195e-05    -8.91342e-05
      -8.536e-06    -1.82621e-05
    -0.000991744    -0.000965347
    -0.000264956    -0.000267956
     -2.1878e-05    -3.83501e-05
     -0.00028538    -0.000363022
      -1.246e-06    -4.24722e-06
     -1.4669e-05    -1.57772e-05
      -9.641e-06    -1.97153e-05
     -8.7916e-05    -9.03508e-05
      -2.759e-06    -9.35147e-06
      -7.812e-05    -7.00651e-05
     -2.6128e-05    -3.44688e-05
     -9.1572e-05    -0.000124702
    -0.000103229    -0.000118334
    -0.000115435    -0.000152058
      -6.195e-06    -1.11673e-05
     -0.00085071     -0.00116368
    -0.000833745    -0.000941546
    -0.000392729    -0.000276622
    -0.000801776    -0.000878315
     -1.0934e-05    -1.80423e-05
     -1.1396e-05    -7.95691e-06
      -1.534e-06    -1.98858e-06
      -7.017e-06    -1.49926e-05
    -0.000215648    -0.000181574
     -0.00027244    -0.000258542
    -0.000927708    -0.000712469
    -0.000863037     -0.00117395
      -8.642e-05    -0.000118611
     -3.1045e-05    -5.45467e-05
     -0.00125365     -0.00157367
      -1.901e-06    -2.82889e-06
     -2.9061e-05    -3.25757e-05
      -1.456e-06    -7.75938e-06
    -0.000271883    -0.000309054
     -3.0228e-05    -4.63465e-05
      -3.227e-06    -3.29008e-06
    -0.000282148    -0.000230639
      -2.645e-06    -6.36521e-06
    -0.000372589    -0.000416926
     -3.6548e-05    -4.98391e-05
    -0.000466775    -0.000414561
      -7.606e-06    -9.65178e-06
      -2.182e-06    -3.86222e-06
      -6.478e-06    -1.12045e-05
      -8.049e-06    -1.10437e-05
     -1.9125e-05    -1.30976e-05
       -3.06e-06    -8.32108e-06
    -0.000635573    -0.000657534
     -1.2312e-05    -2.31503e-05
     -2.9265e-05    -4.93593e-05
     -5.5458e-05    -8.78763e-05
      -2.749e-06    -4.65275e-06
     -0.00014589    -0.000137385
     -1.8194e-05    -3.40029e-05
    -0.000987104     -0.00116167
      -9.172e-06    -1.69521e-05
      -7.793e-06    -8.33083e-06
    -0.000254378    -0.000277137
    -0.000568489     -0.00053883
      -8.464e-06    -1.53909e-05
     -1.4868e-05    -2.88501e-05
     -0.00097434     -0.00107415
    -0.000137816    -0.000159472
       -6.98e-06    -6.90651e-06
      -2.779e-06    -6.63312e-06
      -9.383e-06    -1.53532e-05
    -0.000174577    -0.000167968
    -0.000334337    -0.000232413
    -0.000632291    -0.000712636
       -5.57e-06    -1.81206e-05
    -0.000258792    -0.000263268
     -7.4463e-05    -6.93805e-05
    -0.000298876    -0.000349851
     -0.00136284     -0.00136226
     -9.8023e-05    -0.000122695
     -1.1492e-05     -2.2954e-05
      -8.259e-06    -1.52815e-05
      -7.251e-06    -8.27481e-06
      -4.632e-05    -6.85727e-05
      -3.158e-06    -1.07212e-05
     -1.2253e-05    -2.19789e-05
    -0.000379187    -0.000307281
    -0.000241455    -0.000195284
     -4.9143e-05    -5.16017e-05
    -0.000551781      -0.0006532
      -8.896e-05    -0.000132028
      -5.596e-06    -1.24126e-05
      -3.433e-05      -3.924e-05
     -5.3458e-05    -4.72471e-05
    -0.000202017     -0.00022552
    -0.000238139    -0.000286428
    -0.000970259      -0.0013267
    -0.000212883    -0.000240892
      -8.333e-06    -8.01632e-06
     -1.0543e-05    -2.75112e-05
     -1.0983e-05    -1.42758e-05
    -0.000840625     -0.00119059
      -8.402e-05    -9.41636e-05
    -0.000314915    -0.000304926
    -0.000475759     -0.00046848
      -3.478e-06    -7.98573e-06
      -2.527e-06    -4.66375e-06
      -6.293e-06    -1.65391e-05
      -5.525e-06     -1.1534e-05
    -0.000641775    -0.000572774
     -1.1495e-05    -1.77061e-05
    -0.000139051     -0.00014212
     -0.00090264    -0.000987625
      -9.786e-05    -0.000120974
     -2.8764e-05    -4.40547e-05
    -0.000943407     -0.00113924
    -0.000127649    -0.000166858
       -1.75e-06    -3.36097e-06
      -1.686e-06    -8.00437e-06
      -7.967e-06    -1.44295e-05
      -9.385e-06    -1.24533e-05
     -9.7376e-05    -0.000105513
       -1.63e-06    -5.52276e-06
