QM Energy	FF Energy
     -3.8578e-05     -3.9282e-05
     -4.1543e-05    -4.67511e-05
     -7.0652e-05      -9.518e-05
     -7.8306e-05    -0.000116554
     -3.2967e-05    -4.52628e-05
    -0.000173958    -0.000233482
     -7.5823e-05    -9.67829e-05
    -0.000238235     -0.00018293
    -0.000181232    -0.000154347
    -0.000298862    -0.000260988
     -3.6091e-05      -5.017e-05
     -0.00121208     -0.00143801
     -0.00170717     -0.00139076
    -0.000302999    -0.000418706
     -0.00155515     -0.00133423
     -5.6847e-05    -7.37787e-05
     -6.5141e-05    -6.43321e-05
     -6.3131e-05    -7.96011e-05
     -5.7941e-05    -4.47353e-05
    -0.000280855    -0.000312129
    -0.000436757     -0.00035207
    -0.000350964    -0.000469299
      -0.0013259     -0.00111824
    -0.000247624    -0.000180143
    -0.000170698    -0.000135642
     -0.00159785     -0.00168575
     -5.3631e-05    -6.84574e-05
    -0.000160313     -0.00014936
     -7.8786e-05    -7.33126e-05
    -0.000746255    -0.000641434
     -7.2725e-05    -0.000108252
     -2.3797e-05    -2.45115e-05
    -0.000243482    -0.000411227
     -6.2936e-05    -5.89245e-05
    -0.000795744    -0.000556952
    -0.000174562    -0.000193437
    -0.000524238     -0.00057294
     -3.2347e-05    -3.59646e-05
     -5.2449e-05    -6.69136e-05
      -3.894e-05    -5.39517e-05
     -5.6928e-05    -4.99663e-05
     -9.3888e-05    -0.000103279
     -4.3885e-05    -4.42672e-05
     -0.00109862     -0.00100064
    -0.000106614    -0.000127824
    -0.000140821    -0.000136861
    -0.000133382    -0.000154345
     -6.5015e-05    -8.42469e-05
    -0.000212952    -0.000310734
    -0.000191751    -0.000152031
      -0.0018822      -0.0015169
    -0.000102616    -0.000129972
     -4.6748e-05    -4.64991e-05
    -0.000649217    -0.000471786
     -0.00114166    -0.000781628
     -9.0426e-05    -0.000107589
      -7.616e-05    -9.64093e-05
    -0.000738769    -0.000821311
    -0.000238751    -0.000220633
     -4.0938e-05     -4.5802e-05
     -3.7719e-05    -3.81498e-05
     -4.3091e-05    -5.33607e-05
    -0.000123526    -0.000167885
    -0.000201398    -0.000258133
    -0.000698163    -0.000666191
    -0.000101376    -0.000123707
    -0.000415198    -0.000381748
    -0.000144562    -0.000148746
    -0.000541296    -0.000316565
    -0.000834114    -0.000715565
    -0.000153378    -0.000156066
     -7.7878e-05    -6.33819e-05
     -6.4149e-05    -6.20284e-05
     -9.8371e-05    -0.000123389
    -0.000244662    -0.000232959
      -7.086e-05    -7.73809e-05
    -0.000125667    -9.80702e-05
    -0.000298397    -0.000338659
    -0.000967456    -0.000757316
     -7.3737e-05    -8.05798e-05
    -0.000590004    -0.000426209
    -0.000282313    -0.000204505
     -5.5901e-05    -5.93888e-05
     -9.3928e-05    -0.000102053
    -0.000129076    -0.000147746
    -0.000466807    -0.000540714
     -0.00041793    -0.000505772
    -0.000998139    -0.000830575
    -0.000260975    -0.000221435
    -0.000102201    -0.000138198
    -0.000110646    -0.000103138
     -5.2161e-05    -5.10154e-05
     -0.00148063     -0.00113186
    -0.000310303      -0.0002876
    -0.000386673    -0.000290106
    -0.000975032    -0.000604702
     -5.3184e-05    -5.27077e-05
     -6.1446e-05     -5.5605e-05
     -7.7449e-05    -7.31071e-05
     -4.5168e-05    -6.26059e-05
    -0.000605938    -0.000434283
     -8.1236e-05    -7.78538e-05
    -0.000322037    -0.000248772
     -0.00178631     -0.00113003
    -0.000233688    -0.000225401
    -0.000159657    -0.000120012
     -0.00166831     -0.00162904
    -0.000400261    -0.000335783
     -4.5907e-05    -6.37521e-05
     -7.2632e-05     -9.2766e-05
     -9.8455e-05    -8.82604e-05
    -0.000109252    -0.000141413
    -0.000396275    -0.000272967
     -6.6027e-05    -5.98854e-05
