QM Energy	FF Energy
     -2.3312e-05    -1.76095e-05
     -5.4969e-05    -6.30988e-05
     -8.2509e-05    -0.000107568
    -0.000105938     -8.4135e-05
     -4.4361e-05    -6.54118e-05
     -3.9475e-05     -4.8251e-05
     -0.00062303    -0.000866792
    -0.000323915    -0.000282499
     -3.5216e-05    -4.43834e-05
    -0.000191371    -0.000175853
     -3.0279e-05    -5.51849e-05
     -2.0856e-05    -3.73334e-05
      -1.947e-05    -1.56606e-05
     -4.8062e-05    -7.45244e-05
    -0.000315048    -0.000404429
     -3.1718e-05    -4.31584e-05
     -3.6133e-05    -5.22984e-05
      -1.541e-05    -1.23826e-05
    -0.000140196    -0.000173179
     -1.4736e-05    -1.66561e-05
     -4.9243e-05    -0.000119664
    -0.000184709    -0.000180903
     -2.0068e-05    -1.92668e-05
    -0.000459788    -0.000357188
     -0.00015233    -0.000307479
      -6.712e-05    -9.45573e-05
     -1.8277e-05    -3.04444e-05
    -0.000526692     -0.00054431
     -1.1178e-05    -2.04873e-05
    -0.000116654    -9.42837e-05
     -8.7895e-05    -0.000142225
     -1.5938e-05    -2.04639e-05
    -0.000974869     -0.00110325
    -0.000186874    -0.000357297
    -0.000131605    -0.000145797
     -6.5131e-05    -0.000364697
    -0.000655141     -0.00071927
     -9.6753e-05    -0.000114878
      -7.288e-05    -0.000124308
     -6.2747e-05    -9.81917e-05
    -0.000248198    -0.000497867
     -4.8848e-05    -8.58261e-05
    -0.000408948    -0.000325465
    -0.000376977     -0.00050632
     -0.00046406    -0.000684235
     -7.4435e-05    -0.000101275
     -1.4254e-05    -1.22921e-05
      -8.173e-06    -1.06601e-05
     -1.7208e-05    -1.63565e-05
     -2.1611e-05    -3.64545e-05
     -4.3671e-05    -0.000117835
     -3.0484e-05    -4.94474e-05
     -6.0501e-05    -8.68261e-05
    -0.000514691    -0.000542014
     -3.7971e-05    -4.89549e-05
     -1.8258e-05    -2.54125e-05
     -2.8509e-05    -4.71058e-05
     -3.0771e-05    -5.73446e-05
     -1.7911e-05    -2.04618e-05
     -1.3593e-05    -1.22889e-05
     -1.2116e-05     -2.3036e-05
     -2.8696e-05    -4.29375e-05
      -1.087e-05    -1.79649e-05
    -0.000251433    -0.000445076
    -0.000225912    -0.000229456
     -8.6067e-05    -0.000131667
    -0.000850806     -0.00107102
     -0.00122741     -0.00126026
     -1.0221e-05    -1.42249e-05
      -9.031e-06    -1.17099e-05
    -0.000126451    -0.000107055
     -9.8171e-05    -8.87632e-05
     -2.0574e-05    -4.04774e-05
    -0.000111037    -0.000146957
     -8.3188e-05    -0.000125685
      -1.592e-05    -1.52371e-05
      -1.546e-05    -1.73493e-05
      -0.0011235     -0.00124499
     -1.8345e-05    -2.02387e-05
    -0.000574323    -0.000407354
      -7.587e-06    -1.19473e-05
    -0.000568835    -0.000729785
     -2.5938e-05    -2.15437e-05
    -0.000731341    -0.000525211
    -0.000237231    -0.000176852
    -0.000759563    -0.000525566
    -0.000164756    -0.000189622
    -0.000243653     -0.00044758
     -9.5316e-05    -0.000232625
     -1.1338e-05    -1.94413e-05
     -1.2597e-05    -1.53899e-05
     -1.9208e-05    -3.01637e-05
    -0.000321821    -0.000416643
     -0.00110178     -0.00103514
     -2.0934e-05    -2.82657e-05
     -4.4642e-05    -5.69218e-05
      -1.337e-05    -2.24229e-05
     -0.00045559    -0.000881434
     -2.4008e-05    -3.43995e-05
      -1.108e-05    -1.55737e-05
    -0.000103951    -0.000129555
     -0.00157335     -0.00140622
      -1.809e-05    -2.48472e-05
    -0.000325321    -0.000333041
     -8.2825e-05    -0.000300918
     -5.6301e-05    -0.000242966
      -2.718e-05    -2.54091e-05
    -0.000126584    -0.000124549
      -1.591e-05    -1.76681e-05
     -7.8795e-05    -9.83995e-05
     -0.00027993    -0.000387578
     -7.5189e-05    -0.000127141
    -0.000596227    -0.000437206
     -8.1777e-05    -0.000193769
     -0.00014457    -0.000124701
     -4.8329e-05    -9.42432e-05
     -3.5942e-05    -3.52286e-05
    -0.000473681    -0.000599422
    -0.000576944    -0.000602748
     -4.3111e-05    -0.000110116
    -0.000806922    -0.000823163
      -6.207e-06      -1.045e-05
    -0.000356519    -0.000633111
    -0.000598122    -0.000928821
     -3.5143e-05    -4.90381e-05
     -3.0741e-05    -7.12456e-05
      -1.933e-05    -3.07046e-05
     -8.6707e-05    -0.000119093
      -2.018e-05    -2.68045e-05
     -1.2875e-05     -1.3525e-05
    -0.000405655    -0.000480167
     -3.3688e-05    -5.79539e-05
    -0.000524238    -0.000522416
     -6.1464e-05    -5.18172e-05
    -0.000115532     -0.00017023
     -8.6893e-05    -9.10525e-05
      -2.474e-05    -3.77484e-05
     -2.1152e-05    -1.75664e-05
     -5.3251e-05    -0.000102872
      -1.383e-05    -1.09119e-05
     -1.2698e-05    -1.64935e-05
      -2.499e-05    -1.96454e-05
    -0.000126021    -0.000151097
     -0.00175195      -0.0014648
     -5.0885e-05    -7.04101e-05
     -6.3954e-05    -0.000196922
     -8.0081e-05    -7.40769e-05
     -3.0086e-05    -3.88042e-05
     -4.2882e-05    -5.14799e-05
     -5.0691e-05    -5.31954e-05
     -5.7431e-05    -0.000119031
     -3.4467e-05    -2.74764e-05
     -2.5029e-05    -3.10055e-05
    -0.000277854    -0.000307557
    -0.000111857     -0.00012466
     -4.1838e-05    -8.36801e-05
      -4.502e-05    -7.13118e-05
     -1.5857e-05    -1.42845e-05
    -0.000424938    -0.000788696
     -1.1658e-05    -1.64016e-05
    -0.000101236    -0.000210024
     -5.1675e-05    -5.74883e-05
    -0.000180569    -0.000259038
     -1.6935e-05    -1.56047e-05
     -2.9466e-05    -4.49745e-05
