QM Energy	FF Energy
    -0.000828386    -0.000605689
      -0.0015256     -0.00173894
    -0.000254658     -0.00025767
    -0.000236239    -0.000214718
     -0.00018319    -0.000151619
    -0.000980586     -0.00108473
    -0.000177473    -0.000180824
    -0.000822575    -0.000689143
     -0.00109241    -0.000981557
     -0.00138254     -0.00131006
     -0.00020195    -0.000220784
     -1.7013e-05    -1.76868e-05
     -1.2299e-05    -1.69923e-05
     -2.6404e-05    -2.71215e-05
      -5.659e-05    -5.80538e-05
    -0.000214875    -0.000202236
     -8.0576e-05    -8.25568e-05
    -0.000139486    -0.000122752
     -0.00128522     -0.00121181
     -7.0476e-05    -6.50223e-05
       -2.86e-05    -3.10158e-05
      -8.229e-05    -9.76528e-05
    -0.000110446    -0.000144537
     -2.4751e-05    -2.36973e-05
      -1.521e-05    -1.86819e-05
       -3.23e-05    -5.32383e-05
     -6.9508e-05    -7.08118e-05
      -2.064e-05    -2.28386e-05
    -0.000941699    -0.000930933
    -0.000572131     -0.00049144
    -0.000274682    -0.000348464
     -0.00207141     -0.00198586
     -0.00253684     -0.00237639
     -2.1144e-05    -2.86348e-05
     -1.2804e-05    -2.41805e-05
    -0.000244695    -0.000242245
    -0.000205848     -0.00018466
     -6.7429e-05    -6.43162e-05
     -0.00030803    -0.000343163
    -0.000256103    -0.000290133
      -2.422e-05    -3.39354e-05
     -2.5483e-05    -2.73644e-05
     -0.00229882     -0.00243086
     -2.4602e-05    -2.51441e-05
    -0.000911602    -0.000745176
     -1.2605e-05    -1.96962e-05
     -0.00165679     -0.00134823
      -3.607e-05    -3.66266e-05
     -0.00138702     -0.00109622
    -0.000406049     -0.00033698
     -0.00131046     -0.00103632
     -0.00040364    -0.000500876
    -0.000886102     -0.00107936
    -0.000521652    -0.000426161
     -2.5396e-05     -4.4506e-05
     -2.1199e-05    -3.71442e-05
     -5.3304e-05     -6.1181e-05
    -0.000960458    -0.000962033
     -0.00205857     -0.00222844
     -5.0498e-05    -6.51831e-05
     -9.2004e-05    -8.13118e-05
     -2.7955e-05    -3.96501e-05
     -0.00176939     -0.00177346
     -4.5885e-05    -4.82035e-05
     -2.2569e-05    -3.23205e-05
    -0.000234901    -0.000296148
     -0.00269619     -0.00274597
     -3.7782e-05    -6.40368e-05
    -0.000758825    -0.000909896
    -0.000604735    -0.000558902
    -0.000533922    -0.000450372
     -3.8024e-05    -4.76265e-05
    -0.000242121    -0.000255463
     -2.3975e-05    -2.51343e-05
    -0.000170448    -0.000187973
    -0.000775046    -0.000671448
    -0.000238939    -0.000204286
     -0.00105589    -0.000867532
    -0.000412007    -0.000358256
    -0.000237756    -0.000222637
    -0.000160749    -0.000138124
     -5.3937e-05    -6.27539e-05
     -0.00120845     -0.00137387
     -0.00151554     -0.00152185
    -0.000208269    -0.000181564
     -0.00175191     -0.00162831
     -1.2687e-05    -2.63336e-05
     -0.00132912     -0.00116214
     -0.00194409     -0.00179854
     -7.2429e-05    -6.83638e-05
    -0.000129057    -0.000168693
     -4.5523e-05    -6.13596e-05
     -0.00024019    -0.000332721
     -4.3956e-05    -4.99923e-05
     -2.2394e-05    -2.56944e-05
     -0.00113696    -0.000966753
     -9.4242e-05    -9.97199e-05
     -0.00124822     -0.00115746
    -0.000102726     -9.4232e-05
    -0.000392182    -0.000417262
    -0.000180091    -0.000190606
     -4.8396e-05    -5.15523e-05
     -2.6552e-05    -2.98785e-05
    -0.000186114    -0.000252445
      -1.524e-05    -1.54571e-05
     -2.6176e-05     -4.2201e-05
     -3.3451e-05    -3.37891e-05
    -0.000328169    -0.000400408
     -0.00290024     -0.00284998
    -0.000141585    -0.000140907
    -0.000433882    -0.000332306
     -0.00014098    -0.000143906
     -6.8961e-05    -7.28058e-05
     -7.8558e-05     -7.3241e-05
    -0.000104455    -0.000104859
    -0.000259725    -0.000251857
     -4.8474e-05    -4.35585e-05
     -5.2016e-05    -7.83448e-05
    -0.000766285    -0.000678823
    -0.000272924    -0.000269763
    -0.000151192    -0.000144584
    -0.000127356     -0.00013367
     -2.2616e-05    -2.40549e-05
     -0.00161302      -0.0017205
     -1.9865e-05    -3.62721e-05
    -0.000415823    -0.000431029
     -0.00011456    -0.000131675
     -0.00061133    -0.000560042
      -2.283e-05    -2.42957e-05
     -8.9412e-05    -9.99985e-05
