QM Energy	FF Energy
    -0.000242453    -0.000336625
    -0.000156544    -0.000169793
     -2.3312e-05    -1.94094e-05
     -5.4969e-05    -6.24403e-05
     -8.2509e-05    -9.66679e-05
    -0.000105938    -0.000103173
     -4.4361e-05    -5.15815e-05
     -3.9475e-05    -3.95808e-05
     -0.00062303    -0.000686953
    -0.000323915    -0.000281764
     -3.5216e-05    -3.96148e-05
    -0.000191371    -0.000219935
     -3.0279e-05     -4.1572e-05
     -2.0856e-05    -3.03804e-05
      -1.947e-05    -1.76279e-05
     -4.8062e-05    -6.35409e-05
    -0.000315048    -0.000281393
     -3.1718e-05     -3.9277e-05
     -3.6133e-05    -4.08661e-05
      -1.541e-05    -1.33779e-05
    -0.000140196    -0.000187616
     -1.4736e-05    -1.42257e-05
     -4.9243e-05    -9.48556e-05
    -0.000184709    -0.000167411
     -2.0068e-05    -2.00749e-05
    -0.000459788    -0.000432239
     -0.00015233    -0.000236109
      -6.712e-05     -7.7179e-05
     -1.8277e-05    -2.37347e-05
    -0.000526692     -0.00054072
     -1.1178e-05    -1.82898e-05
    -0.000116654    -0.000108506
     -8.7895e-05    -0.000105058
     -1.5938e-05    -1.60216e-05
    -0.000974869    -0.000912682
    -0.000186874    -0.000256747
    -0.000131605    -0.000125962
     -6.5131e-05    -0.000266723
    -0.000655141    -0.000753105
     -9.6753e-05    -9.96469e-05
      -7.288e-05    -0.000103575
     -6.2747e-05    -7.34942e-05
    -0.000248198    -0.000414136
     -4.8848e-05    -7.50508e-05
    -0.000408948    -0.000403303
    -0.000376977    -0.000352397
     -0.00046406    -0.000614433
     -7.4435e-05    -9.85951e-05
     -1.4254e-05    -1.32508e-05
      -8.173e-06    -9.85428e-06
     -1.7208e-05    -1.70818e-05
     -2.1611e-05    -2.81968e-05
     -4.3671e-05     -9.1571e-05
     -3.0484e-05    -3.72796e-05
     -6.0501e-05    -6.82333e-05
    -0.000514691    -0.000518616
     -3.7971e-05    -3.85769e-05
     -1.8258e-05    -2.07423e-05
     -2.8509e-05    -3.51246e-05
     -3.0771e-05    -4.44549e-05
     -1.7911e-05    -1.68697e-05
     -1.3593e-05    -1.33619e-05
     -1.2116e-05    -1.81807e-05
     -2.8696e-05    -3.25407e-05
      -1.087e-05     -1.4739e-05
    -0.000251433    -0.000422337
    -0.000225912    -0.000276838
     -8.6067e-05    -0.000121982
    -0.000850806    -0.000726276
     -0.00122741    -0.000937048
     -1.0221e-05    -1.04951e-05
      -9.031e-06    -1.07691e-05
    -0.000126451    -0.000114098
     -9.8171e-05    -0.000102935
     -2.0574e-05    -3.12731e-05
    -0.000111037    -0.000128102
     -8.3188e-05    -0.000108744
      -1.592e-05    -1.46997e-05
      -1.546e-05    -1.41215e-05
      -0.0011235     -0.00090382
     -1.8345e-05    -1.67187e-05
    -0.000574323     -0.00048132
      -7.587e-06    -9.86208e-06
    -0.000568835     -0.00055627
     -2.5938e-05    -2.40301e-05
    -0.000731341    -0.000671472
    -0.000237231    -0.000213018
    -0.000759563      -0.0006698
    -0.000164756    -0.000193621
    -0.000243653    -0.000420634
     -9.5316e-05    -0.000176958
     -1.1338e-05     -1.7587e-05
     -1.2597e-05    -1.38507e-05
     -1.9208e-05    -2.45419e-05
    -0.000321821      -0.0004076
     -0.00110178     -0.00105916
     -2.0934e-05    -2.09919e-05
     -4.4642e-05    -4.37738e-05
      -1.337e-05     -1.8486e-05
     -0.00045559    -0.000620099
     -2.4008e-05    -2.85472e-05
      -1.108e-05    -1.46122e-05
    -0.000103951    -0.000126058
     -0.00157335      -0.0014966
      -1.809e-05    -2.26198e-05
    -0.000325321    -0.000322188
     -8.2825e-05    -0.000217702
     -5.6301e-05     -0.00018458
      -2.718e-05     -2.7954e-05
    -0.000126584    -0.000148394
      -1.591e-05     -1.7381e-05
     -7.8795e-05    -9.71653e-05
     -0.00027993    -0.000337704
     -7.5189e-05    -9.33896e-05
    -0.000596227      -0.0005256
     -8.1777e-05    -0.000150751
     -0.00014457    -0.000142514
     -4.8329e-05    -7.11033e-05
     -3.5942e-05    -3.66539e-05
    -0.000473681    -0.000596072
    -0.000576944    -0.000489961
     -4.3111e-05    -8.12432e-05
    -0.000806922     -0.00091137
      -6.207e-06    -8.55663e-06
    -0.000356519    -0.000466003
    -0.000598122    -0.000657895
     -3.5143e-05    -3.83242e-05
     -3.0741e-05    -6.05357e-05
      -1.933e-05     -2.5417e-05
     -8.6707e-05    -9.74764e-05
      -2.018e-05    -1.99219e-05
     -1.2875e-05    -1.31637e-05
    -0.000405655    -0.000467309
     -3.3688e-05    -4.77372e-05
    -0.000524238    -0.000552167
     -6.1464e-05    -6.02318e-05
    -0.000115532    -0.000124054
     -8.6893e-05     -0.00010014
      -2.474e-05    -3.10552e-05
     -2.1152e-05    -1.93234e-05
     -5.3251e-05    -9.24063e-05
      -1.383e-05    -1.20023e-05
     -1.2698e-05    -1.45595e-05
      -2.499e-05    -2.16481e-05
    -0.000126021    -0.000144512
     -0.00175195     -0.00146845
     -5.0885e-05    -5.63691e-05
     -6.3954e-05    -0.000141427
     -8.0081e-05     -8.7695e-05
     -3.0086e-05    -3.10361e-05
     -4.2882e-05    -3.99964e-05
     -5.0691e-05    -5.98747e-05
     -5.7431e-05    -8.47988e-05
     -3.4467e-05     -3.1876e-05
     -2.5029e-05    -2.93632e-05
    -0.000277854     -0.00034897
    -0.000111857    -0.000141044
     -4.1838e-05    -6.77727e-05
      -4.502e-05    -5.60396e-05
     -1.5857e-05    -1.56289e-05
    -0.000424938    -0.000615065
     -1.1658e-05    -1.48751e-05
    -0.000101236    -0.000179519
     -5.1675e-05    -5.21768e-05
    -0.000180569     -0.00019123
     -1.6935e-05    -1.64722e-05
     -2.9466e-05    -4.16054e-05
