QM Energy	FF Energy
    -0.000242453    -0.000336624
    -0.000156544    -0.000169795
     -2.3312e-05    -1.94074e-05
     -5.4969e-05    -6.24403e-05
     -8.2509e-05    -9.66686e-05
    -0.000105938    -0.000103171
     -4.4361e-05    -5.15819e-05
     -3.9475e-05    -3.95809e-05
     -0.00062303    -0.000686949
    -0.000323915    -0.000281766
     -3.5216e-05    -3.96141e-05
    -0.000191371    -0.000219939
     -3.0279e-05    -4.15785e-05
     -2.0856e-05    -3.03758e-05
      -1.947e-05    -1.76277e-05
     -4.8062e-05      -6.354e-05
    -0.000315048    -0.000281396
     -3.1718e-05    -3.92784e-05
     -3.6133e-05    -4.08662e-05
      -1.541e-05    -1.33781e-05
    -0.000140196    -0.000187619
     -1.4736e-05    -1.42246e-05
     -4.9243e-05    -9.48616e-05
    -0.000184709    -0.000167411
     -2.0068e-05    -2.00749e-05
    -0.000459788     -0.00043224
     -0.00015233     -0.00023611
      -6.712e-05    -7.71793e-05
     -1.8277e-05    -2.37338e-05
    -0.000526692    -0.000540717
     -1.1178e-05    -1.82895e-05
    -0.000116654    -0.000108506
     -8.7895e-05    -0.000105058
     -1.5938e-05    -1.60224e-05
    -0.000974869    -0.000912681
    -0.000186874    -0.000256745
    -0.000131605    -0.000125962
     -6.5131e-05    -0.000266677
    -0.000655141    -0.000753104
     -9.6753e-05    -9.96474e-05
      -7.288e-05    -0.000103575
     -6.2747e-05    -7.34947e-05
    -0.000248198    -0.000414137
     -4.8848e-05    -7.50524e-05
    -0.000408948    -0.000403294
    -0.000376977    -0.000352398
     -0.00046406    -0.000614431
     -7.4435e-05    -9.85944e-05
     -1.4254e-05    -1.32519e-05
      -8.173e-06    -9.85275e-06
     -1.7208e-05    -1.70806e-05
     -2.1611e-05    -2.81918e-05
     -4.3671e-05    -9.15727e-05
     -3.0484e-05    -3.72794e-05
     -6.0501e-05    -6.82344e-05
    -0.000514691    -0.000518643
     -3.7971e-05    -3.85768e-05
     -1.8258e-05    -2.07482e-05
     -2.8509e-05    -3.51244e-05
     -3.0771e-05    -4.44547e-05
     -1.7911e-05    -1.68697e-05
     -1.3593e-05    -1.33619e-05
     -1.2116e-05     -1.8187e-05
     -2.8696e-05    -3.25403e-05
      -1.087e-05    -1.47387e-05
    -0.000251433    -0.000422334
    -0.000225912    -0.000276834
     -8.6067e-05    -0.000121977
    -0.000850806    -0.000726271
     -0.00122741    -0.000937048
     -1.0221e-05    -1.04961e-05
      -9.031e-06     -1.0769e-05
    -0.000126451    -0.000114099
     -9.8171e-05    -0.000102936
     -2.0574e-05    -3.12805e-05
    -0.000111037    -0.000128102
     -8.3188e-05    -0.000108754
      -1.592e-05    -1.46998e-05
      -1.546e-05    -1.41224e-05
      -0.0011235    -0.000903824
     -1.8345e-05    -1.67189e-05
    -0.000574323     -0.00048132
      -7.587e-06    -9.86701e-06
    -0.000568835    -0.000556271
     -2.5938e-05    -2.40331e-05
    -0.000731341    -0.000671488
    -0.000237231    -0.000213019
    -0.000759563    -0.000669795
    -0.000164756    -0.000193621
    -0.000243653      -0.0004206
     -9.5316e-05    -0.000176964
     -1.1338e-05    -1.75872e-05
     -1.2597e-05    -1.38508e-05
     -1.9208e-05    -2.45412e-05
    -0.000321821    -0.000407601
     -0.00110178     -0.00105915
     -2.0934e-05    -2.09923e-05
     -4.4642e-05    -4.37745e-05
      -1.337e-05    -1.84851e-05
     -0.00045559    -0.000620096
     -2.4008e-05    -2.85483e-05
      -1.108e-05    -1.46077e-05
    -0.000103951    -0.000126055
     -0.00157335     -0.00149657
      -1.809e-05    -2.26174e-05
    -0.000325321    -0.000322188
     -8.2825e-05    -0.000217716
     -5.6301e-05     -0.00018457
      -2.718e-05    -2.79552e-05
    -0.000126584    -0.000148382
      -1.591e-05    -1.73811e-05
     -7.8795e-05    -9.71616e-05
     -0.00027993    -0.000337704
     -7.5189e-05    -9.33862e-05
    -0.000596227    -0.000525599
     -8.1777e-05    -0.000150753
     -0.00014457    -0.000142512
     -4.8329e-05    -7.11072e-05
     -3.5942e-05    -3.66527e-05
    -0.000473681    -0.000596053
    -0.000576944    -0.000489962
     -4.3111e-05    -8.12455e-05
    -0.000806922    -0.000911348
      -6.207e-06    -8.55675e-06
    -0.000356519    -0.000466005
    -0.000598122    -0.000657883
     -3.5143e-05    -3.83242e-05
     -3.0741e-05    -6.05341e-05
      -1.933e-05    -2.54145e-05
     -8.6707e-05     -9.7477e-05
      -2.018e-05    -1.99217e-05
     -1.2875e-05    -1.31637e-05
    -0.000405655    -0.000467309
     -3.3688e-05    -4.77392e-05
    -0.000524238    -0.000552194
     -6.1464e-05    -6.02321e-05
    -0.000115532    -0.000124054
     -8.6893e-05    -0.000100138
      -2.474e-05    -3.10551e-05
     -2.1152e-05    -1.93235e-05
     -5.3251e-05    -9.24083e-05
      -1.383e-05    -1.20011e-05
     -1.2698e-05    -1.45615e-05
      -2.499e-05    -2.16478e-05
    -0.000126021     -0.00014451
     -0.00175195     -0.00146845
     -5.0885e-05    -5.63678e-05
     -6.3954e-05    -0.000141403
     -8.0081e-05    -8.76926e-05
     -3.0086e-05    -3.10388e-05
     -4.2882e-05    -3.99973e-05
     -5.0691e-05    -5.98756e-05
     -5.7431e-05    -8.48007e-05
     -3.4467e-05    -3.18761e-05
     -2.5029e-05    -2.93632e-05
    -0.000277854    -0.000348965
    -0.000111857    -0.000141038
     -4.1838e-05    -6.77722e-05
      -4.502e-05    -5.60389e-05
     -1.5857e-05    -1.56292e-05
    -0.000424938    -0.000615067
     -1.1658e-05    -1.48751e-05
    -0.000101236     -0.00017952
     -5.1675e-05    -5.21765e-05
    -0.000180569     -0.00019123
     -1.6935e-05    -1.64721e-05
     -2.9466e-05    -4.16056e-05
