QM Energy	FF Energy
     -2.3312e-05    -1.76066e-05
     -5.4969e-05    -6.30987e-05
     -8.2509e-05    -0.000107568
    -0.000105938    -8.41375e-05
     -4.4361e-05    -6.54112e-05
     -3.9475e-05     -4.8251e-05
     -0.00062303    -0.000866794
    -0.000323915    -0.000282495
     -3.5216e-05    -4.43833e-05
    -0.000191371    -0.000175846
     -3.0279e-05    -5.51678e-05
     -2.0856e-05    -3.73247e-05
      -1.947e-05     -1.5656e-05
     -4.8062e-05    -7.45235e-05
    -0.000315048     -0.00040443
     -3.1718e-05    -4.31552e-05
     -3.6133e-05     -5.2298e-05
      -1.541e-05    -1.23827e-05
    -0.000140196    -0.000173184
     -1.4736e-05    -1.66217e-05
     -4.9243e-05     -0.00011967
    -0.000184709    -0.000180903
     -2.0068e-05    -1.92672e-05
    -0.000459788    -0.000357188
     -0.00015233    -0.000307485
      -6.712e-05    -9.45631e-05
     -1.8277e-05    -3.04469e-05
    -0.000526692    -0.000544317
     -1.1178e-05    -2.04872e-05
    -0.000116654    -9.42841e-05
     -8.7895e-05    -0.000142226
     -1.5938e-05    -2.04637e-05
    -0.000974869     -0.00110325
    -0.000186874    -0.000357303
    -0.000131605    -0.000145796
     -6.5131e-05    -0.000364774
    -0.000655141    -0.000719269
     -9.6753e-05    -0.000114878
      -7.288e-05    -0.000124308
     -6.2747e-05     -9.8195e-05
    -0.000248198    -0.000497877
     -4.8848e-05    -8.58256e-05
    -0.000408948    -0.000325485
    -0.000376977    -0.000506322
     -0.00046406    -0.000684251
     -7.4435e-05    -0.000101274
     -1.4254e-05    -1.22922e-05
      -8.173e-06      -1.066e-05
     -1.7208e-05    -1.63567e-05
     -2.1611e-05    -3.64176e-05
     -4.3671e-05    -0.000117836
     -3.0484e-05    -4.94462e-05
     -6.0501e-05    -8.68262e-05
    -0.000514691    -0.000541998
     -3.7971e-05    -4.89547e-05
     -1.8258e-05    -2.54143e-05
     -2.8509e-05     -4.7106e-05
     -3.0771e-05    -5.73447e-05
     -1.7911e-05    -2.04624e-05
     -1.3593e-05    -1.22857e-05
     -1.2116e-05    -2.30392e-05
     -2.8696e-05    -4.29386e-05
      -1.087e-05    -1.79622e-05
    -0.000251433    -0.000445076
    -0.000225912    -0.000229458
     -8.6067e-05    -0.000131666
    -0.000850806     -0.00107102
     -0.00122741     -0.00126026
     -1.0221e-05    -1.42249e-05
      -9.031e-06    -1.17105e-05
    -0.000126451    -0.000107057
     -9.8171e-05    -8.87611e-05
     -2.0574e-05    -4.04742e-05
    -0.000111037    -0.000146959
     -8.3188e-05    -0.000125672
      -1.592e-05    -1.52372e-05
      -1.546e-05    -1.73498e-05
      -0.0011235     -0.00124499
     -1.8345e-05    -2.02386e-05
    -0.000574323    -0.000407354
      -7.587e-06    -1.19465e-05
    -0.000568835    -0.000729785
     -2.5938e-05    -2.15435e-05
    -0.000731341    -0.000525221
    -0.000237231    -0.000176854
    -0.000759563     -0.00052556
    -0.000164756    -0.000189623
    -0.000243653    -0.000447508
     -9.5316e-05    -0.000232625
     -1.1338e-05    -1.94415e-05
     -1.2597e-05    -1.53889e-05
     -1.9208e-05    -3.01664e-05
    -0.000321821    -0.000416642
     -0.00110178     -0.00103515
     -2.0934e-05    -2.82645e-05
     -4.4642e-05    -5.69219e-05
      -1.337e-05    -2.24214e-05
     -0.00045559    -0.000881426
     -2.4008e-05    -3.44044e-05
      -1.108e-05    -1.55733e-05
    -0.000103951    -0.000129556
     -0.00157335     -0.00140622
      -1.809e-05    -2.48476e-05
    -0.000325321    -0.000333039
     -8.2825e-05    -0.000300913
     -5.6301e-05    -0.000242886
      -2.718e-05     -2.5407e-05
    -0.000126584    -0.000124548
      -1.591e-05    -1.76686e-05
     -7.8795e-05    -9.83995e-05
     -0.00027993    -0.000387579
     -7.5189e-05    -0.000127143
    -0.000596227    -0.000437218
     -8.1777e-05     -0.00019377
     -0.00014457    -0.000124702
     -4.8329e-05    -9.42498e-05
     -3.5942e-05    -3.52284e-05
    -0.000473681    -0.000599413
    -0.000576944    -0.000602749
     -4.3111e-05    -0.000110121
    -0.000806922    -0.000823183
      -6.207e-06    -1.04492e-05
    -0.000356519     -0.00063311
    -0.000598122     -0.00092882
     -3.5143e-05    -4.90354e-05
     -3.0741e-05    -7.12461e-05
      -1.933e-05     -3.0703e-05
     -8.6707e-05    -0.000119093
      -2.018e-05    -2.68048e-05
     -1.2875e-05     -1.3526e-05
    -0.000405655    -0.000480159
     -3.3688e-05    -5.79526e-05
    -0.000524238     -0.00052242
     -6.1464e-05     -5.1818e-05
    -0.000115532     -0.00017023
     -8.6893e-05    -9.10544e-05
      -2.474e-05     -3.7748e-05
     -2.1152e-05     -1.7566e-05
     -5.3251e-05    -0.000102874
      -1.383e-05    -1.09163e-05
     -1.2698e-05    -1.64914e-05
      -2.499e-05     -1.9646e-05
    -0.000126021    -0.000151097
     -0.00175195      -0.0014648
     -5.0885e-05    -7.04111e-05
     -6.3954e-05    -0.000196953
     -8.0081e-05    -7.40801e-05
     -3.0086e-05    -3.88034e-05
     -4.2882e-05    -5.14799e-05
     -5.0691e-05    -5.31954e-05
     -5.7431e-05    -0.000119027
     -3.4467e-05     -2.7477e-05
     -2.5029e-05    -3.10056e-05
    -0.000277854    -0.000307553
    -0.000111857    -0.000124659
     -4.1838e-05    -8.36784e-05
      -4.502e-05     -7.1312e-05
     -1.5857e-05    -1.42839e-05
    -0.000424938    -0.000788684
     -1.1658e-05    -1.64019e-05
    -0.000101236    -0.000210025
     -5.1675e-05    -5.74883e-05
    -0.000180569    -0.000259038
     -1.6935e-05    -1.56046e-05
     -2.9466e-05    -4.49741e-05
