QM Energy	FF Energy
    -0.000242453    -0.000347872
    -0.000156544    -0.000161991
     -2.3312e-05    -2.20867e-05
     -5.4969e-05    -5.77287e-05
     -8.2509e-05    -9.36122e-05
    -0.000105938    -0.000119338
     -4.4361e-05    -4.89047e-05
     -3.9475e-05    -3.63172e-05
     -0.00062303    -0.000672102
    -0.000323915    -0.000258165
     -3.5216e-05    -3.72016e-05
    -0.000191371    -0.000236326
     -3.0279e-05    -3.84114e-05
     -2.0856e-05    -2.76187e-05
      -1.947e-05    -2.02498e-05
     -4.8062e-05    -5.83352e-05
    -0.000315048    -0.000293275
     -3.1718e-05    -3.40024e-05
     -3.6133e-05    -3.54037e-05
      -1.541e-05    -1.48523e-05
    -0.000140196    -0.000182505
     -1.4736e-05    -1.24274e-05
     -4.9243e-05    -9.13695e-05
    -0.000184709    -0.000152388
     -2.0068e-05    -2.03465e-05
    -0.000459788    -0.000425476
     -0.00015233    -0.000228515
      -6.712e-05    -7.02787e-05
     -1.8277e-05    -2.29336e-05
    -0.000526692    -0.000492414
     -1.1178e-05    -1.76593e-05
    -0.000116654     -0.00011664
     -8.7895e-05    -0.000103657
     -1.5938e-05     -1.5589e-05
    -0.000974869    -0.000950766
    -0.000186874    -0.000259297
    -0.000131605    -0.000119789
     -6.5131e-05    -0.000252316
    -0.000655141    -0.000740707
     -9.6753e-05    -9.01767e-05
      -7.288e-05    -9.93011e-05
     -6.2747e-05    -7.05594e-05
    -0.000248198    -0.000437466
     -4.8848e-05    -6.77544e-05
    -0.000408948    -0.000414697
    -0.000376977    -0.000350896
     -0.00046406    -0.000589454
     -7.4435e-05    -9.00135e-05
     -1.4254e-05    -1.46272e-05
      -8.173e-06    -9.45474e-06
     -1.7208e-05    -1.73066e-05
     -2.1611e-05    -2.67922e-05
     -4.3671e-05    -8.38236e-05
     -3.0484e-05    -3.63719e-05
     -6.0501e-05     -6.5028e-05
    -0.000514691    -0.000486629
     -3.7971e-05    -3.72506e-05
     -1.8258e-05    -1.96638e-05
     -2.8509e-05    -3.54023e-05
     -3.0771e-05    -4.49372e-05
     -1.7911e-05    -1.63131e-05
     -1.3593e-05    -1.47221e-05
     -1.2116e-05    -1.78309e-05
     -2.8696e-05    -3.17873e-05
      -1.087e-05    -1.39968e-05
    -0.000251433    -0.000368211
    -0.000225912    -0.000273816
     -8.6067e-05    -0.000121076
    -0.000850806    -0.000722175
     -0.00122741    -0.000961388
     -1.0221e-05    -1.03878e-05
      -9.031e-06    -1.07001e-05
    -0.000126451    -0.000108761
     -9.8171e-05    -0.000105626
     -2.0574e-05     -2.9742e-05
    -0.000111037    -0.000113834
     -8.3188e-05    -9.45516e-05
      -1.592e-05    -1.36936e-05
      -1.546e-05    -1.32765e-05
      -0.0011235    -0.000908757
     -1.8345e-05    -1.58957e-05
    -0.000574323    -0.000525653
      -7.587e-06    -9.27387e-06
    -0.000568835    -0.000572223
     -2.5938e-05     -2.6462e-05
    -0.000731341    -0.000676291
    -0.000237231    -0.000240771
    -0.000759563    -0.000720154
    -0.000164756     -0.00016917
    -0.000243653     -0.00046108
     -9.5316e-05    -0.000172844
     -1.1338e-05    -1.67696e-05
     -1.2597e-05    -1.32398e-05
     -1.9208e-05    -2.32228e-05
    -0.000321821    -0.000355286
     -0.00110178     -0.00115428
     -2.0934e-05    -2.11038e-05
     -4.4642e-05    -4.25887e-05
      -1.337e-05    -1.74892e-05
     -0.00045559    -0.000621186
     -2.4008e-05    -2.63516e-05
      -1.108e-05    -1.41721e-05
    -0.000103951    -0.000110378
     -0.00157335     -0.00142842
      -1.809e-05     -2.1843e-05
    -0.000325321    -0.000324028
     -8.2825e-05    -0.000206888
     -5.6301e-05     -0.00017537
      -2.718e-05    -2.99326e-05
    -0.000126584    -0.000159864
      -1.591e-05    -1.70969e-05
     -7.8795e-05    -9.69632e-05
     -0.00027993     -0.00032233
     -7.5189e-05    -8.96464e-05
    -0.000596227    -0.000550515
     -8.1777e-05    -0.000142043
     -0.00014457    -0.000156703
     -4.8329e-05    -6.61322e-05
     -3.5942e-05    -3.86461e-05
    -0.000473681    -0.000536103
    -0.000576944    -0.000571634
     -4.3111e-05    -7.67513e-05
    -0.000806922    -0.000821303
      -6.207e-06    -8.20009e-06
    -0.000356519    -0.000463641
    -0.000598122    -0.000660317
     -3.5143e-05     -3.6272e-05
     -3.0741e-05      -6.054e-05
      -1.933e-05     -2.2224e-05
     -8.6707e-05     -0.00010356
      -2.018e-05    -1.98929e-05
     -1.2875e-05    -1.27738e-05
    -0.000405655    -0.000462988
     -3.3688e-05    -4.33479e-05
    -0.000524238    -0.000488947
     -6.1464e-05     -6.7074e-05
    -0.000115532    -0.000138572
     -8.6893e-05    -0.000100222
      -2.474e-05    -2.86687e-05
     -2.1152e-05     -2.1362e-05
     -5.3251e-05    -9.46121e-05
      -1.383e-05    -1.37376e-05
     -1.2698e-05    -1.39028e-05
      -2.499e-05    -2.37948e-05
    -0.000126021    -0.000142914
     -0.00175195     -0.00166877
     -5.0885e-05     -5.2168e-05
     -6.3954e-05    -0.000134324
     -8.0081e-05     -9.3627e-05
     -3.0086e-05    -2.95894e-05
     -4.2882e-05    -3.80349e-05
     -5.0691e-05    -6.07747e-05
     -5.7431e-05    -8.84711e-05
     -3.4467e-05    -3.74398e-05
     -2.5029e-05    -2.80566e-05
    -0.000277854    -0.000336024
    -0.000111857    -0.000137586
     -4.1838e-05     -6.3274e-05
      -4.502e-05    -5.45528e-05
     -1.5857e-05    -1.68477e-05
    -0.000424938    -0.000595371
     -1.1658e-05    -1.40611e-05
    -0.000101236    -0.000164995
     -5.1675e-05    -4.63922e-05
    -0.000180569    -0.000206597
     -1.6935e-05    -1.72449e-05
     -2.9466e-05    -3.87146e-05
