QM Energy	FF Energy
     -0.00956069       -0.010872
    -0.000834803    -0.000856738
     -0.00759012     -0.00717178
      -0.0101856     -0.00949819
     -0.00141459     -0.00125113
     -0.00237283      -0.0025043
     -0.00149244      -0.0015108
     -0.00282262     -0.00305297
     -0.00102819    -0.000948434
    -0.000931542    -0.000961903
     -0.00620201     -0.00671122
     -0.00222009     -0.00225202
     -0.00708144     -0.00789958
     -0.00158697     -0.00171492
     -0.00332837     -0.00338796
     -0.00276096     -0.00316303
     -0.00142091     -0.00135338
    -0.000991576      -0.0010766
     -0.00303549     -0.00337108
    -0.000785749    -0.000826438
     -0.00100439     -0.00103367
    -0.000910791    -0.000942533
     -0.00315344     -0.00352177
      -0.0147023      -0.0166506
     -0.00211689     -0.00206979
     -0.00426673     -0.00387856
     -0.00240955     -0.00281631
     -0.00150732     -0.00144959
     -0.00132089      -0.0011756
     -0.00179039     -0.00194264
     -0.00270366     -0.00248765
     -0.00112551     -0.00119403
      -0.0012982     -0.00136094
      -0.0053195     -0.00619792
     -0.00283662     -0.00320432
     -0.00230094     -0.00215404
     -0.00227574     -0.00226654
    -0.000930801    -0.000965073
     -0.00917778      -0.0090522
     -0.00121258     -0.00130071
     -0.00411124     -0.00427011
     -0.00186369     -0.00192869
     -0.00432393      -0.0043251
    -0.000858736    -0.000859086
     -0.00179079     -0.00185174
