QM Energy	FF Energy
     -0.00956069     -0.00911937
    -0.000834803    -0.000807588
     -0.00759012      -0.0075316
      -0.0101856      -0.0102559
     -0.00141459     -0.00136821
     -0.00237283     -0.00234325
     -0.00149244     -0.00146387
     -0.00282262     -0.00286981
     -0.00102819     -0.00100757
    -0.000931542    -0.000892775
     -0.00620201     -0.00606961
     -0.00222009     -0.00220877
     -0.00708144     -0.00674871
     -0.00158697     -0.00151856
     -0.00332837     -0.00338749
     -0.00276096     -0.00276738
     -0.00142091     -0.00136687
    -0.000991576    -0.000976591
     -0.00303549     -0.00308198
    -0.000785749     -0.00075613
     -0.00100439    -0.000964267
    -0.000910791    -0.000864773
     -0.00315344     -0.00315869
      -0.0147023      -0.0144354
     -0.00211689     -0.00208989
     -0.00426673     -0.00428218
     -0.00240955     -0.00242126
     -0.00150732     -0.00148532
     -0.00132089     -0.00130177
     -0.00179039     -0.00171094
     -0.00270366     -0.00268419
     -0.00112551     -0.00107699
      -0.0012982     -0.00125165
      -0.0053195     -0.00520772
     -0.00283662     -0.00275684
     -0.00230094     -0.00222968
     -0.00227574     -0.00228777
    -0.000930801    -0.000875675
     -0.00917778     -0.00902521
     -0.00121258     -0.00118735
     -0.00411124     -0.00407063
     -0.00186369     -0.00183048
     -0.00432393      -0.0044133
    -0.000858736    -0.000796504
     -0.00179079     -0.00172403
