QM Energy	FF Energy
     -0.00956069      -0.0105137
    -0.000834803    -0.000851255
     -0.00759012     -0.00707436
      -0.0101856     -0.00935602
     -0.00141459     -0.00124491
     -0.00237283     -0.00247281
     -0.00149244     -0.00149973
     -0.00282262     -0.00298474
     -0.00102819    -0.000942416
    -0.000931542    -0.000954967
     -0.00620201     -0.00652464
     -0.00222009     -0.00223706
     -0.00708144     -0.00764734
     -0.00158697      -0.0016791
     -0.00332837     -0.00332879
     -0.00276096     -0.00310542
     -0.00142091     -0.00134729
    -0.000991576     -0.00106555
     -0.00303549     -0.00331836
    -0.000785749    -0.000820515
     -0.00100439     -0.00102336
    -0.000910791    -0.000929348
     -0.00315344     -0.00342455
      -0.0147023      -0.0162026
     -0.00211689     -0.00204661
     -0.00426673     -0.00385535
     -0.00240955     -0.00276641
     -0.00150732     -0.00143782
     -0.00132089     -0.00116889
     -0.00179039     -0.00190859
     -0.00270366     -0.00245816
     -0.00112551     -0.00117673
      -0.0012982     -0.00133945
      -0.0053195     -0.00603233
     -0.00283662     -0.00312453
     -0.00230094     -0.00213299
     -0.00227574      -0.0022477
    -0.000930801     -0.00095681
     -0.00917778     -0.00882543
     -0.00121258     -0.00129211
     -0.00411124     -0.00419788
     -0.00186369     -0.00189626
     -0.00432393     -0.00425584
    -0.000858736    -0.000850648
     -0.00179079     -0.00182883
