QM Energy	FF Energy
    -0.000836271    -0.000589521
    -0.000359933    -0.000336916
    -0.000828386    -0.000502716
      -0.0015256     -0.00192763
    -0.000254658    -0.000242275
    -0.000236239    -0.000186491
     -0.00018319    -0.000118358
    -0.000980586      -0.0010219
    -0.000177473    -0.000167458
    -0.000822575    -0.000834444
     -0.00109241    -0.000794453
     -0.00138254     -0.00124471
     -0.00020195    -0.000217409
     -1.7013e-05     -1.8158e-05
     -1.2299e-05     -1.5019e-05
     -2.6404e-05    -2.70271e-05
      -5.659e-05    -4.60721e-05
    -0.000214875     -0.00016823
     -8.0576e-05    -6.53424e-05
    -0.000139486    -9.70525e-05
     -0.00128522     -0.00121987
     -7.0476e-05    -4.99417e-05
       -2.86e-05    -2.40248e-05
      -8.229e-05    -8.02552e-05
    -0.000110446      -0.0001271
     -2.4751e-05    -1.79948e-05
      -1.521e-05    -1.85713e-05
       -3.23e-05    -4.55301e-05
     -6.9508e-05    -5.57167e-05
      -2.064e-05    -1.80799e-05
    -0.000941699    -0.000948125
    -0.000572131    -0.000558036
    -0.000274682    -0.000344332
     -0.00207141     -0.00159737
     -0.00253684     -0.00203049
     -2.1144e-05    -2.26423e-05
     -1.2804e-05    -2.17333e-05
    -0.000244695    -0.000266079
    -0.000205848    -0.000205708
     -6.7429e-05    -5.17345e-05
     -0.00030803    -0.000324741
    -0.000256103    -0.000275155
      -2.422e-05    -3.20064e-05
     -2.5483e-05    -2.20186e-05
     -0.00229882     -0.00205607
     -2.4602e-05    -1.94357e-05
    -0.000911602    -0.000954246
     -1.2605e-05    -1.62304e-05
     -0.00165679     -0.00115722
      -3.607e-05    -3.92583e-05
     -0.00138702     -0.00134512
    -0.000406049    -0.000416401
     -0.00131046     -0.00131046
     -0.00040364    -0.000514642
    -0.000886102     -0.00107396
    -0.000521652    -0.000364611
     -2.5396e-05    -4.01251e-05
     -2.1199e-05    -3.42621e-05
     -5.3304e-05    -5.30922e-05
    -0.000960458     -0.00101404
     -0.00205857     -0.00231471
     -5.0498e-05    -5.41807e-05
     -9.2004e-05      -6.222e-05
     -2.7955e-05    -3.34605e-05
     -0.00176939     -0.00151548
     -4.5885e-05    -3.95953e-05
     -2.2569e-05    -2.96505e-05
    -0.000234901      -0.0002946
     -0.00269619     -0.00294772
     -3.7782e-05     -5.9844e-05
    -0.000758825    -0.000961853
    -0.000604735    -0.000464981
    -0.000533922    -0.000385809
     -3.8024e-05    -4.83928e-05
    -0.000242121    -0.000272849
     -2.3975e-05    -2.37546e-05
    -0.000170448    -0.000189015
    -0.000775046    -0.000629848
    -0.000238939    -0.000158998
     -0.00105589     -0.00108862
    -0.000412007    -0.000305391
    -0.000237756    -0.000257984
    -0.000160749    -0.000107517
     -5.3937e-05    -6.43342e-05
     -0.00120845     -0.00140024
     -0.00151554     -0.00145026
    -0.000208269    -0.000143923
     -0.00175191     -0.00185637
     -1.2687e-05    -2.27334e-05
     -0.00132912    -0.000972736
     -0.00194409     -0.00152964
     -7.2429e-05    -5.25948e-05
    -0.000129057    -0.000152809
     -4.5523e-05    -5.26765e-05
     -0.00024019    -0.000311933
     -4.3956e-05    -3.94838e-05
     -2.2394e-05    -2.40054e-05
     -0.00113696    -0.000968288
     -9.4242e-05    -8.51366e-05
     -0.00124822      -0.0012601
    -0.000102726    -0.000106596
    -0.000392182    -0.000361807
    -0.000180091    -0.000203195
     -4.8396e-05    -4.12467e-05
     -2.6552e-05    -3.11343e-05
    -0.000186114    -0.000238683
      -1.524e-05    -1.59946e-05
     -2.6176e-05    -3.85443e-05
     -3.3451e-05    -3.61709e-05
    -0.000328169    -0.000406509
     -0.00290024      -0.0029412
    -0.000141585    -0.000122104
    -0.000433882     -0.00026669
     -0.00014098    -0.000159318
     -6.8961e-05    -6.15692e-05
     -7.8558e-05    -5.60608e-05
    -0.000104455    -0.000111851
    -0.000259725    -0.000209383
     -4.8474e-05    -4.82018e-05
     -5.2016e-05    -7.59355e-05
    -0.000766285    -0.000731347
    -0.000272924    -0.000294937
    -0.000151192    -0.000124359
    -0.000127356    -0.000112893
     -2.2616e-05    -2.42548e-05
     -0.00161302     -0.00157717
     -1.9865e-05     -3.2986e-05
    -0.000415823    -0.000391728
     -0.00011456    -0.000126218
     -0.00061133     -0.00048054
      -2.283e-05    -2.46474e-05
     -8.9412e-05    -9.46047e-05
