QM Energy	FF Energy
    -0.000359933    -0.000349774
    -0.000828386    -0.000500831
      -0.0015256     -0.00198757
    -0.000254658    -0.000239456
    -0.000236239    -0.000190382
     -0.00018319    -0.000118201
    -0.000980586     -0.00103385
    -0.000177473    -0.000165023
    -0.000822575    -0.000908371
     -0.00109241    -0.000765132
     -0.00138254     -0.00119337
     -0.00020195    -0.000209262
     -1.7013e-05    -2.19872e-05
     -1.2299e-05    -1.62429e-05
     -2.6404e-05    -3.07932e-05
      -5.659e-05     -4.5393e-05
    -0.000214875    -0.000155847
     -8.0576e-05    -6.49909e-05
    -0.000139486    -9.86359e-05
     -0.00128522     -0.00114647
     -7.0476e-05    -5.02605e-05
       -2.86e-05    -2.30956e-05
      -8.229e-05    -8.20229e-05
    -0.000110446    -0.000130192
     -2.4751e-05    -1.75666e-05
      -1.521e-05    -2.18802e-05
       -3.23e-05    -4.59319e-05
     -6.9508e-05    -5.59381e-05
      -2.064e-05    -1.76778e-05
    -0.000941699    -0.000882203
    -0.000572131     -0.00061062
    -0.000274682    -0.000358176
     -0.00207141     -0.00167225
     -0.00253684     -0.00207128
     -2.1144e-05    -2.25475e-05
     -1.2804e-05    -2.31739e-05
    -0.000244695    -0.000293001
    -0.000205848    -0.000226569
     -6.7429e-05     -5.1902e-05
     -0.00030803    -0.000301558
    -0.000256103    -0.000251648
      -2.422e-05    -3.12524e-05
     -2.5483e-05    -2.09034e-05
     -0.00229882     -0.00193214
     -2.4602e-05    -1.79026e-05
    -0.000911602     -0.00100402
     -1.2605e-05    -1.61605e-05
     -0.00165679     -0.00122005
      -3.607e-05    -4.70557e-05
     -0.00138702     -0.00141237
    -0.000406049    -0.000465929
     -0.00131046     -0.00137846
     -0.00040364    -0.000466008
    -0.000886102     -0.00108525
    -0.000521652    -0.000374323
     -2.5396e-05    -4.21958e-05
     -2.1199e-05    -3.65606e-05
     -5.3304e-05    -5.50276e-05
    -0.000960458    -0.000967084
     -0.00205857     -0.00235985
     -5.0498e-05    -5.53005e-05
     -9.2004e-05    -6.31288e-05
     -2.7955e-05    -3.41978e-05
     -0.00176939     -0.00142479
     -4.5885e-05    -3.75596e-05
     -2.2569e-05    -3.20197e-05
    -0.000234901    -0.000282892
     -0.00269619     -0.00270307
     -3.7782e-05    -6.34591e-05
    -0.000758825    -0.000982448
    -0.000604735    -0.000443435
    -0.000533922    -0.000367162
     -3.8024e-05    -5.33618e-05
    -0.000242121    -0.000285053
     -2.3975e-05    -2.64601e-05
    -0.000170448    -0.000207274
    -0.000775046    -0.000647216
    -0.000238939    -0.000156797
     -0.00105589     -0.00112437
    -0.000412007    -0.000298706
    -0.000237756    -0.000291415
    -0.000160749    -0.000100612
     -5.3937e-05    -7.35573e-05
     -0.00120845     -0.00121491
     -0.00151554     -0.00147801
    -0.000208269    -0.000139355
     -0.00175191     -0.00179215
     -1.2687e-05    -2.30547e-05
     -0.00132912    -0.000989962
     -0.00194409     -0.00150843
     -7.2429e-05    -4.90288e-05
    -0.000129057    -0.000157694
     -4.5523e-05    -4.58363e-05
     -0.00024019    -0.000318697
     -4.3956e-05    -3.99773e-05
     -2.2394e-05    -2.66001e-05
     -0.00113696    -0.000999281
     -9.4242e-05    -8.16972e-05
     -0.00124822     -0.00123579
    -0.000102726    -0.000125225
    -0.000392182     -0.00037317
    -0.000180091     -0.00022254
     -4.8396e-05    -3.65618e-05
     -2.6552e-05     -3.5387e-05
    -0.000186114    -0.000247363
      -1.524e-05    -1.91274e-05
     -2.6176e-05     -4.0935e-05
     -3.3451e-05    -4.29986e-05
    -0.000328169    -0.000426218
     -0.00290024     -0.00306543
    -0.000141585    -0.000117973
    -0.000433882    -0.000267163
     -0.00014098    -0.000183631
     -6.8961e-05    -6.25882e-05
     -7.8558e-05    -5.16035e-05
    -0.000104455    -0.000127996
    -0.000259725    -0.000215711
     -4.8474e-05    -5.74693e-05
     -5.2016e-05    -8.18898e-05
    -0.000766285     -0.00078503
    -0.000272924    -0.000325273
    -0.000151192      -0.0001251
    -0.000127356     -0.00011745
     -2.2616e-05    -2.90723e-05
     -0.00161302     -0.00143168
     -1.9865e-05    -3.51747e-05
    -0.000415823    -0.000352553
     -0.00011456    -0.000122336
     -0.00061133    -0.000505448
      -2.283e-05    -2.91178e-05
     -8.9412e-05    -0.000101288
