QM Energy	FF Energy
    -0.000836271    -0.000590842
    -0.000359933    -0.000336253
    -0.000828386    -0.000510841
      -0.0015256     -0.00192886
    -0.000254658     -0.00024171
    -0.000236239    -0.000186638
     -0.00018319    -0.000116654
    -0.000980586     -0.00102567
    -0.000177473    -0.000167355
    -0.000822575    -0.000828782
     -0.00109241    -0.000785172
     -0.00138254     -0.00124481
     -0.00020195    -0.000217455
     -1.7013e-05    -1.81177e-05
     -1.2299e-05    -1.50841e-05
     -2.6404e-05    -2.69142e-05
      -5.659e-05    -4.63471e-05
    -0.000214875     -0.00016956
     -8.0576e-05    -6.46712e-05
    -0.000139486    -9.59402e-05
     -0.00128522     -0.00121264
     -7.0476e-05    -4.92424e-05
       -2.86e-05    -2.39161e-05
      -8.229e-05    -8.00687e-05
    -0.000110446    -0.000127267
     -2.4751e-05    -1.77855e-05
      -1.521e-05    -1.87954e-05
       -3.23e-05    -4.56441e-05
     -6.9508e-05    -5.51004e-05
      -2.064e-05    -1.83042e-05
    -0.000941699    -0.000952528
    -0.000572131    -0.000554581
    -0.000274682    -0.000345308
     -0.00207141     -0.00158862
     -0.00253684      -0.0020147
     -2.1144e-05    -2.25965e-05
     -1.2804e-05    -2.19581e-05
    -0.000244695    -0.000267256
    -0.000205848    -0.000205211
     -6.7429e-05    -5.22746e-05
     -0.00030803    -0.000325316
    -0.000256103     -0.00027687
      -2.422e-05    -3.19124e-05
     -2.5483e-05    -2.18924e-05
     -0.00229882     -0.00203599
     -2.4602e-05    -1.92002e-05
    -0.000911602    -0.000971298
     -1.2605e-05    -1.62057e-05
     -0.00165679     -0.00115014
      -3.607e-05    -3.89981e-05
     -0.00138702      -0.0013363
    -0.000406049    -0.000417696
     -0.00131046     -0.00132089
     -0.00040364    -0.000515771
    -0.000886102     -0.00107386
    -0.000521652    -0.000362895
     -2.5396e-05    -4.02987e-05
     -2.1199e-05    -3.44349e-05
     -5.3304e-05    -5.32708e-05
    -0.000960458     -0.00101855
     -0.00205857     -0.00232881
     -5.0498e-05    -5.40227e-05
     -9.2004e-05    -6.18448e-05
     -2.7955e-05    -3.35539e-05
     -0.00176939     -0.00152701
     -4.5885e-05    -3.94256e-05
     -2.2569e-05    -2.93895e-05
    -0.000234901    -0.000295703
     -0.00269619     -0.00292966
     -3.7782e-05    -6.01114e-05
    -0.000758825    -0.000961496
    -0.000604735    -0.000467124
    -0.000533922     -0.00039068
     -3.8024e-05      -4.885e-05
    -0.000242121     -0.00027352
     -2.3975e-05    -2.36963e-05
    -0.000170448    -0.000190887
    -0.000775046    -0.000628983
    -0.000238939    -0.000159176
     -0.00105589     -0.00108969
    -0.000412007    -0.000304551
    -0.000237756    -0.000261883
    -0.000160749    -0.000106133
     -5.3937e-05    -6.51363e-05
     -0.00120845     -0.00140043
     -0.00151554     -0.00144709
    -0.000208269    -0.000145148
     -0.00175191     -0.00185205
     -1.2687e-05    -2.27886e-05
     -0.00132912    -0.000971273
     -0.00194409     -0.00151139
     -7.2429e-05    -5.26259e-05
    -0.000129057    -0.000152461
     -4.5523e-05    -5.27246e-05
     -0.00024019    -0.000311982
     -4.3956e-05    -3.91889e-05
     -2.2394e-05    -2.40819e-05
     -0.00113696    -0.000964996
     -9.4242e-05    -8.52169e-05
     -0.00124822     -0.00125786
    -0.000102726    -0.000106305
    -0.000392182    -0.000360358
    -0.000180091    -0.000204876
     -4.8396e-05    -4.14575e-05
     -2.6552e-05    -3.14565e-05
    -0.000186114    -0.000239649
      -1.524e-05    -1.60042e-05
     -2.6176e-05    -3.85393e-05
     -3.3451e-05    -3.65135e-05
    -0.000328169    -0.000408431
     -0.00290024     -0.00296331
    -0.000141585    -0.000121414
    -0.000433882    -0.000265453
     -0.00014098    -0.000161061
     -6.8961e-05    -6.11437e-05
     -7.8558e-05     -5.5588e-05
    -0.000104455    -0.000110858
    -0.000259725    -0.000210185
     -4.8474e-05    -4.76003e-05
     -5.2016e-05    -7.61017e-05
    -0.000766285    -0.000731098
    -0.000272924    -0.000292899
    -0.000151192    -0.000124991
    -0.000127356    -0.000112341
     -2.2616e-05    -2.41086e-05
     -0.00161302      -0.0015809
     -1.9865e-05    -3.31808e-05
    -0.000415823    -0.000392405
     -0.00011456    -0.000126432
     -0.00061133    -0.000477003
      -2.283e-05    -2.46234e-05
     -8.9412e-05    -9.45206e-05
