QM Energy	FF Energy
    -0.000156544    -0.000160789
     -2.3312e-05    -1.44532e-05
     -5.4969e-05    -5.87459e-05
     -8.2509e-05    -0.000103845
    -0.000105938    -7.51058e-05
     -4.4361e-05     -5.7772e-05
     -3.9475e-05    -4.60605e-05
     -0.00062303    -0.000863184
    -0.000323915    -0.000278504
     -3.5216e-05    -4.39704e-05
    -0.000191371    -0.000177796
     -3.0279e-05    -5.06883e-05
     -2.0856e-05    -3.37961e-05
      -1.947e-05    -1.28378e-05
     -4.8062e-05    -7.28601e-05
    -0.000315048    -0.000382428
     -3.1718e-05     -4.2223e-05
     -3.6133e-05    -5.18299e-05
      -1.541e-05    -1.04728e-05
    -0.000140196    -0.000168898
     -1.4736e-05    -1.51419e-05
     -4.9243e-05    -0.000115204
    -0.000184709    -0.000177082
     -2.0068e-05    -1.83974e-05
    -0.000459788    -0.000348621
     -0.00015233    -0.000302375
      -6.712e-05    -9.19299e-05
     -1.8277e-05    -2.72801e-05
    -0.000526692    -0.000536498
     -1.1178e-05     -2.2024e-05
    -0.000116654    -8.61631e-05
     -8.7895e-05    -0.000131163
     -1.5938e-05     -1.7709e-05
    -0.000974869     -0.00109907
    -0.000186874    -0.000338959
    -0.000131605    -0.000144379
     -6.5131e-05    -0.000339486
    -0.000655141    -0.000750825
     -9.6753e-05    -0.000111557
      -7.288e-05     -0.00011357
     -6.2747e-05    -8.83582e-05
    -0.000248198     -0.00051941
     -4.8848e-05    -8.22179e-05
    -0.000408948     -0.00031769
    -0.000376977     -0.00048541
     -0.00046406    -0.000646019
     -7.4435e-05    -9.65448e-05
     -1.4254e-05    -1.04525e-05
      -8.173e-06    -9.93012e-06
     -1.7208e-05    -1.41302e-05
     -2.1611e-05    -3.27825e-05
     -4.3671e-05    -0.000107162
     -3.0484e-05    -4.48688e-05
     -6.0501e-05    -7.81168e-05
    -0.000514691    -0.000530625
     -3.7971e-05    -4.27684e-05
     -1.8258e-05    -2.24365e-05
     -2.8509e-05    -4.49141e-05
     -3.0771e-05    -5.88583e-05
     -1.7911e-05    -1.69077e-05
     -1.3593e-05    -1.10836e-05
     -1.2116e-05    -2.38177e-05
     -2.8696e-05    -3.82621e-05
      -1.087e-05     -1.4719e-05
    -0.000251433    -0.000431556
    -0.000225912    -0.000223113
     -8.6067e-05    -0.000140798
    -0.000850806     -0.00103206
     -0.00122741     -0.00122299
     -1.0221e-05    -1.28477e-05
      -9.031e-06    -1.23704e-05
    -0.000126451    -0.000105105
     -9.8171e-05    -8.38321e-05
     -2.0574e-05    -3.56119e-05
    -0.000111037    -0.000145761
     -8.3188e-05    -0.000122951
      -1.592e-05    -1.35788e-05
      -1.546e-05    -1.52878e-05
      -0.0011235     -0.00122047
     -1.8345e-05    -1.70727e-05
    -0.000574323    -0.000357766
      -7.587e-06    -1.14199e-05
    -0.000568835    -0.000701251
     -2.5938e-05    -1.93557e-05
    -0.000731341     -0.00050865
    -0.000237231    -0.000162648
    -0.000759563    -0.000505213
    -0.000164756    -0.000197856
    -0.000243653    -0.000459727
     -9.5316e-05    -0.000223646
     -1.1338e-05    -2.11545e-05
     -1.2597e-05      -1.594e-05
     -1.9208e-05    -2.80576e-05
    -0.000321821     -0.00041441
     -0.00110178     -0.00108158
     -2.0934e-05     -2.6774e-05
     -4.4642e-05     -4.9248e-05
      -1.337e-05    -2.15138e-05
     -0.00045559     -0.00086444
     -2.4008e-05    -3.04134e-05
      -1.108e-05    -1.49249e-05
    -0.000103951    -0.000129362
     -0.00157335      -0.0013411
      -1.809e-05    -2.68499e-05
    -0.000325321    -0.000355391
     -8.2825e-05    -0.000289104
     -5.6301e-05    -0.000230085
      -2.718e-05    -2.38012e-05
    -0.000126584    -0.000124268
      -1.591e-05    -1.48016e-05
     -7.8795e-05    -9.57498e-05
     -0.00027993    -0.000365032
     -7.5189e-05    -0.000115631
    -0.000596227    -0.000400517
     -8.1777e-05    -0.000182526
     -0.00014457    -0.000114552
     -4.8329e-05    -8.60875e-05
     -3.5942e-05    -3.26441e-05
    -0.000473681    -0.000582921
    -0.000576944    -0.000611382
     -4.3111e-05    -0.000100226
    -0.000806922    -0.000787264
      -6.207e-06    -1.14677e-05
    -0.000356519    -0.000608638
    -0.000598122    -0.000916306
     -3.5143e-05    -4.29178e-05
     -3.0741e-05      -7.066e-05
      -1.933e-05    -2.83027e-05
     -8.6707e-05    -0.000126031
      -2.018e-05    -2.37741e-05
     -1.2875e-05    -1.27576e-05
    -0.000405655     -0.00045982
     -3.3688e-05    -5.40932e-05
    -0.000524238    -0.000514312
     -6.1464e-05    -4.71591e-05
    -0.000115532    -0.000168521
     -8.6893e-05    -9.01354e-05
      -2.474e-05    -3.22353e-05
     -2.1152e-05    -1.48864e-05
     -5.3251e-05    -0.000109261
      -1.383e-05    -8.76032e-06
     -1.2698e-05    -1.76104e-05
      -2.499e-05    -1.71139e-05
    -0.000126021    -0.000159835
     -0.00175195     -0.00147173
     -5.0885e-05    -6.66682e-05
     -6.3954e-05    -0.000185326
     -8.0081e-05    -7.30805e-05
     -3.0086e-05    -3.54561e-05
     -4.2882e-05     -4.5459e-05
     -5.0691e-05    -4.99171e-05
     -5.7431e-05    -0.000113654
     -3.4467e-05    -2.23951e-05
     -2.5029e-05    -3.28584e-05
    -0.000277854     -0.00031221
    -0.000111857     -0.00012155
     -4.1838e-05     -7.6677e-05
      -4.502e-05    -6.71851e-05
     -1.5857e-05    -1.30295e-05
    -0.000424938    -0.000783216
     -1.1658e-05    -1.76503e-05
    -0.000101236    -0.000200747
     -5.1675e-05    -5.55146e-05
    -0.000180569    -0.000250324
     -1.6935e-05     -1.3756e-05
     -2.9466e-05    -4.38851e-05
