QM Energy	FF Energy
    -0.000828386    -0.000605754
      -0.0015256     -0.00173894
    -0.000254658    -0.000257697
    -0.000236239    -0.000214716
     -0.00018319    -0.000151623
    -0.000980586     -0.00108473
    -0.000177473    -0.000180835
    -0.000822575    -0.000689144
     -0.00109241    -0.000981568
     -0.00138254     -0.00131006
     -0.00020195    -0.000220784
     -1.7013e-05    -1.76664e-05
     -1.2299e-05    -1.69986e-05
     -2.6404e-05    -2.71297e-05
      -5.659e-05    -5.80728e-05
    -0.000214875    -0.000202224
     -8.0576e-05    -8.25488e-05
    -0.000139486    -0.000122786
     -0.00128522     -0.00121179
     -7.0476e-05    -6.50147e-05
       -2.86e-05    -3.09895e-05
      -8.229e-05    -9.76584e-05
    -0.000110446    -0.000144516
     -2.4751e-05    -2.36919e-05
      -1.521e-05    -1.86822e-05
       -3.23e-05    -5.32209e-05
     -6.9508e-05    -7.08069e-05
      -2.064e-05    -2.28287e-05
    -0.000941699    -0.000930906
    -0.000572131    -0.000491432
    -0.000274682    -0.000348473
     -0.00207141     -0.00198587
     -0.00253684     -0.00237639
     -2.1144e-05    -2.86337e-05
     -1.2804e-05    -2.41682e-05
    -0.000244695    -0.000242257
    -0.000205848    -0.000184659
     -6.7429e-05    -6.42529e-05
     -0.00030803    -0.000343196
    -0.000256103    -0.000290057
      -2.422e-05    -3.39366e-05
     -2.5483e-05    -2.73598e-05
     -0.00229882     -0.00243087
     -2.4602e-05    -2.51444e-05
    -0.000911602    -0.000745177
     -1.2605e-05    -1.96869e-05
     -0.00165679     -0.00134823
      -3.607e-05    -3.66024e-05
     -0.00138702     -0.00109629
    -0.000406049    -0.000336933
     -0.00131046     -0.00103631
     -0.00040364    -0.000500873
    -0.000886102     -0.00107937
    -0.000521652    -0.000426106
     -2.5396e-05    -4.45157e-05
     -2.1199e-05    -3.71473e-05
     -5.3304e-05    -6.11536e-05
    -0.000960458    -0.000962035
     -0.00205857     -0.00222844
     -5.0498e-05    -6.52537e-05
     -9.2004e-05    -8.13075e-05
     -2.7955e-05    -3.96585e-05
     -0.00176939     -0.00177371
     -4.5885e-05    -4.81967e-05
     -2.2569e-05    -3.23487e-05
    -0.000234901    -0.000296157
     -0.00269619     -0.00274595
     -3.7782e-05    -6.40339e-05
    -0.000758825    -0.000909841
    -0.000604735    -0.000558822
    -0.000533922    -0.000450452
     -3.8024e-05    -4.76232e-05
    -0.000242121    -0.000255345
     -2.3975e-05    -2.51332e-05
    -0.000170448    -0.000187979
    -0.000775046    -0.000671444
    -0.000238939     -0.00020431
     -0.00105589    -0.000867515
    -0.000412007    -0.000358257
    -0.000237756    -0.000222585
    -0.000160749    -0.000138077
     -5.3937e-05    -6.27593e-05
     -0.00120845     -0.00137386
     -0.00151554     -0.00152185
    -0.000208269    -0.000181546
     -0.00175191     -0.00162828
     -1.2687e-05    -2.63496e-05
     -0.00132912     -0.00116216
     -0.00194409     -0.00179809
     -7.2429e-05    -6.83612e-05
    -0.000129057    -0.000168691
     -4.5523e-05    -6.13766e-05
     -0.00024019     -0.00033272
     -4.3956e-05    -4.99923e-05
     -2.2394e-05    -2.57012e-05
     -0.00113696    -0.000966759
     -9.4242e-05    -9.97177e-05
     -0.00124822     -0.00115743
    -0.000102726    -9.42339e-05
    -0.000392182    -0.000417262
    -0.000180091    -0.000190607
     -4.8396e-05    -5.15545e-05
     -2.6552e-05    -2.98828e-05
    -0.000186114    -0.000252436
      -1.524e-05    -1.54832e-05
     -2.6176e-05    -4.22139e-05
     -3.3451e-05    -3.37911e-05
    -0.000328169    -0.000400425
     -0.00290024        -0.00285
    -0.000141585    -0.000140909
    -0.000433882    -0.000332503
     -0.00014098    -0.000143922
     -6.8961e-05    -7.27981e-05
     -7.8558e-05    -7.32346e-05
    -0.000104455     -0.00010488
    -0.000259725    -0.000251789
     -4.8474e-05    -4.35645e-05
     -5.2016e-05    -7.83492e-05
    -0.000766285    -0.000678814
    -0.000272924    -0.000269734
    -0.000151192     -0.00014457
    -0.000127356    -0.000133675
     -2.2616e-05    -2.40509e-05
     -0.00161302     -0.00172043
     -1.9865e-05     -3.6272e-05
    -0.000415823    -0.000431032
     -0.00011456    -0.000131678
     -0.00061133    -0.000560048
      -2.283e-05    -2.42976e-05
     -8.9412e-05    -9.99931e-05
