QM Energy	FF Energy
    -0.000156544    -0.000160788
     -2.3312e-05     -1.4453e-05
     -5.4969e-05    -5.87462e-05
     -8.2509e-05    -0.000103846
    -0.000105938    -7.51084e-05
     -4.4361e-05     -5.7774e-05
     -3.9475e-05    -4.60596e-05
     -0.00062303    -0.000863184
    -0.000323915    -0.000278501
     -3.5216e-05    -4.39678e-05
    -0.000191371    -0.000177768
     -3.0279e-05    -5.07114e-05
     -2.0856e-05    -3.37955e-05
      -1.947e-05    -1.28369e-05
     -4.8062e-05      -7.286e-05
    -0.000315048    -0.000382427
     -3.1718e-05     -4.2222e-05
     -3.6133e-05    -5.18292e-05
      -1.541e-05    -1.04728e-05
    -0.000140196    -0.000168897
     -1.4736e-05    -1.51438e-05
     -4.9243e-05    -0.000115212
    -0.000184709    -0.000177077
     -2.0068e-05    -1.83973e-05
    -0.000459788    -0.000348619
     -0.00015233    -0.000302379
      -6.712e-05    -9.19293e-05
     -1.8277e-05    -2.72851e-05
    -0.000526692    -0.000536499
     -1.1178e-05    -2.20241e-05
    -0.000116654    -8.61639e-05
     -8.7895e-05    -0.000131163
     -1.5938e-05    -1.77094e-05
    -0.000974869     -0.00109906
    -0.000186874    -0.000338966
    -0.000131605    -0.000144377
     -6.5131e-05    -0.000339485
    -0.000655141    -0.000750822
     -9.6753e-05    -0.000111557
      -7.288e-05     -0.00011357
     -6.2747e-05    -8.83451e-05
    -0.000248198     -0.00051941
     -4.8848e-05    -8.22181e-05
    -0.000408948    -0.000317689
    -0.000376977    -0.000485407
     -0.00046406    -0.000646019
     -7.4435e-05    -9.65446e-05
     -1.4254e-05    -1.04526e-05
      -8.173e-06    -9.93118e-06
     -1.7208e-05    -1.41301e-05
     -2.1611e-05    -3.27851e-05
     -4.3671e-05    -0.000107162
     -3.0484e-05    -4.48697e-05
     -6.0501e-05    -7.81169e-05
    -0.000514691    -0.000530624
     -3.7971e-05    -4.27698e-05
     -1.8258e-05    -2.24364e-05
     -2.8509e-05    -4.49136e-05
     -3.0771e-05    -5.88602e-05
     -1.7911e-05    -1.69082e-05
     -1.3593e-05    -1.10787e-05
     -1.2116e-05    -2.38175e-05
     -2.8696e-05    -3.82611e-05
      -1.087e-05    -1.47165e-05
    -0.000251433    -0.000431549
    -0.000225912    -0.000223112
     -8.6067e-05    -0.000140798
    -0.000850806     -0.00103205
     -0.00122741     -0.00122299
     -1.0221e-05    -1.28473e-05
      -9.031e-06    -1.23696e-05
    -0.000126451    -0.000105103
     -9.8171e-05    -8.38315e-05
     -2.0574e-05    -3.56248e-05
    -0.000111037    -0.000145763
     -8.3188e-05     -0.00012295
      -1.592e-05    -1.35792e-05
      -1.546e-05    -1.52876e-05
      -0.0011235     -0.00122047
     -1.8345e-05    -1.70731e-05
    -0.000574323    -0.000357762
      -7.587e-06    -1.14199e-05
    -0.000568835    -0.000701251
     -2.5938e-05    -1.93555e-05
    -0.000731341     -0.00050865
    -0.000237231    -0.000162647
    -0.000759563    -0.000505223
    -0.000164756    -0.000197858
    -0.000243653    -0.000459732
     -9.5316e-05    -0.000223634
     -1.1338e-05    -2.11541e-05
     -1.2597e-05    -1.59408e-05
     -1.9208e-05    -2.80587e-05
    -0.000321821    -0.000414405
     -0.00110178     -0.00108157
     -2.0934e-05    -2.67744e-05
     -4.4642e-05    -4.92477e-05
      -1.337e-05    -2.15139e-05
     -0.00045559    -0.000864415
     -2.4008e-05    -3.04165e-05
      -1.108e-05    -1.49238e-05
    -0.000103951    -0.000129362
     -0.00157335     -0.00134111
      -1.809e-05    -2.68499e-05
    -0.000325321     -0.00035539
     -8.2825e-05    -0.000289101
     -5.6301e-05    -0.000230068
      -2.718e-05    -2.38006e-05
    -0.000126584    -0.000124261
      -1.591e-05    -1.48017e-05
     -7.8795e-05    -9.57509e-05
     -0.00027993     -0.00036503
     -7.5189e-05     -0.00011563
    -0.000596227    -0.000400513
     -8.1777e-05    -0.000182527
     -0.00014457    -0.000114551
     -4.8329e-05    -8.60927e-05
     -3.5942e-05    -3.26438e-05
    -0.000473681    -0.000582922
    -0.000576944    -0.000611378
     -4.3111e-05    -0.000100213
    -0.000806922    -0.000787265
      -6.207e-06    -1.14676e-05
    -0.000356519    -0.000608632
    -0.000598122    -0.000916306
     -3.5143e-05    -4.29184e-05
     -3.0741e-05    -7.06558e-05
      -1.933e-05    -2.82868e-05
     -8.6707e-05     -0.00012603
      -2.018e-05     -2.3774e-05
     -1.2875e-05    -1.27576e-05
    -0.000405655    -0.000459819
     -3.3688e-05    -5.40877e-05
    -0.000524238    -0.000514311
     -6.1464e-05    -4.71588e-05
    -0.000115532    -0.000168517
     -8.6893e-05    -9.01347e-05
      -2.474e-05    -3.22365e-05
     -2.1152e-05    -1.48858e-05
     -5.3251e-05    -0.000109262
      -1.383e-05    -8.76032e-06
     -1.2698e-05    -1.76068e-05
      -2.499e-05    -1.71138e-05
    -0.000126021    -0.000159835
     -0.00175195     -0.00147175
     -5.0885e-05    -6.66672e-05
     -6.3954e-05    -0.000185372
     -8.0081e-05    -7.30792e-05
     -3.0086e-05    -3.54682e-05
     -4.2882e-05    -4.54591e-05
     -5.0691e-05      -4.992e-05
     -5.7431e-05    -0.000113655
     -3.4467e-05    -2.24052e-05
     -2.5029e-05     -3.2858e-05
    -0.000277854    -0.000312199
    -0.000111857    -0.000121543
     -4.1838e-05    -7.66764e-05
      -4.502e-05    -6.71852e-05
     -1.5857e-05    -1.30295e-05
    -0.000424938    -0.000783213
     -1.1658e-05      -1.765e-05
    -0.000101236    -0.000200751
     -5.1675e-05    -5.55139e-05
    -0.000180569    -0.000250323
     -1.6935e-05    -1.37563e-05
     -2.9466e-05    -4.38846e-05
