QM Energy	FF Energy
    -0.000836271    -0.000590867
    -0.000359933    -0.000336247
    -0.000828386    -0.000511022
      -0.0015256     -0.00192886
    -0.000254658    -0.000241718
    -0.000236239     -0.00018664
     -0.00018319    -0.000116604
    -0.000980586     -0.00102581
    -0.000177473    -0.000167361
    -0.000822575    -0.000828814
     -0.00109241    -0.000785183
     -0.00138254      -0.0012448
     -0.00020195    -0.000217458
     -1.7013e-05    -1.81157e-05
     -1.2299e-05    -1.50854e-05
     -2.6404e-05     -2.6913e-05
      -5.659e-05    -4.63605e-05
    -0.000214875    -0.000169565
     -8.0576e-05    -6.47158e-05
    -0.000139486    -9.59384e-05
     -0.00128522     -0.00121265
     -7.0476e-05    -4.92499e-05
       -2.86e-05    -2.39152e-05
      -8.229e-05    -8.00687e-05
    -0.000110446    -0.000127271
     -2.4751e-05    -1.77878e-05
      -1.521e-05    -1.87698e-05
       -3.23e-05    -4.56373e-05
     -6.9508e-05    -5.51062e-05
      -2.064e-05     -1.8301e-05
    -0.000941699    -0.000952484
    -0.000572131    -0.000554584
    -0.000274682    -0.000345339
     -0.00207141      -0.0015886
     -0.00253684     -0.00201472
     -2.1144e-05    -2.25967e-05
     -1.2804e-05     -2.1958e-05
    -0.000244695     -0.00026729
    -0.000205848    -0.000205212
     -6.7429e-05    -5.23477e-05
     -0.00030803    -0.000325337
    -0.000256103     -0.00027688
      -2.422e-05    -3.19064e-05
     -2.5483e-05    -2.18797e-05
     -0.00229882     -0.00203598
     -2.4602e-05    -1.91968e-05
    -0.000911602    -0.000971319
     -1.2605e-05     -1.6207e-05
     -0.00165679     -0.00115015
      -3.607e-05    -3.90031e-05
     -0.00138702     -0.00133626
    -0.000406049    -0.000417694
     -0.00131046     -0.00132089
     -0.00040364    -0.000515768
    -0.000886102     -0.00107386
    -0.000521652    -0.000362875
     -2.5396e-05    -4.03032e-05
     -2.1199e-05    -3.44494e-05
     -5.3304e-05    -5.32586e-05
    -0.000960458     -0.00101854
     -0.00205857     -0.00232881
     -5.0498e-05    -5.40246e-05
     -9.2004e-05    -6.18402e-05
     -2.7955e-05    -3.35476e-05
     -0.00176939     -0.00152718
     -4.5885e-05    -3.94232e-05
     -2.2569e-05    -2.93798e-05
    -0.000234901    -0.000295682
     -0.00269619     -0.00292966
     -3.7782e-05    -6.01088e-05
    -0.000758825    -0.000961522
    -0.000604735     -0.00046709
    -0.000533922    -0.000390704
     -3.8024e-05    -4.88573e-05
    -0.000242121    -0.000273527
     -2.3975e-05    -2.36968e-05
    -0.000170448    -0.000190878
    -0.000775046     -0.00062894
    -0.000238939     -0.00015917
     -0.00105589     -0.00108969
    -0.000412007    -0.000304596
    -0.000237756    -0.000261889
    -0.000160749    -0.000106149
     -5.3937e-05    -6.51339e-05
     -0.00120845      -0.0014003
     -0.00151554     -0.00144711
    -0.000208269    -0.000145131
     -0.00175191     -0.00185206
     -1.2687e-05    -2.27897e-05
     -0.00132912    -0.000971265
     -0.00194409     -0.00151136
     -7.2429e-05    -5.26464e-05
    -0.000129057    -0.000152426
     -4.5523e-05    -5.26655e-05
     -0.00024019    -0.000311988
     -4.3956e-05    -3.91887e-05
     -2.2394e-05    -2.40895e-05
     -0.00113696    -0.000964997
     -9.4242e-05    -8.51826e-05
     -0.00124822     -0.00125787
    -0.000102726    -0.000106304
    -0.000392182    -0.000360356
    -0.000180091     -0.00020487
     -4.8396e-05     -4.1471e-05
     -2.6552e-05    -3.14561e-05
    -0.000186114    -0.000239649
      -1.524e-05    -1.59941e-05
     -2.6176e-05    -3.85283e-05
     -3.3451e-05    -3.65132e-05
    -0.000328169     -0.00040844
     -0.00290024     -0.00296328
    -0.000141585    -0.000121406
    -0.000433882    -0.000265524
     -0.00014098    -0.000161059
     -6.8961e-05    -6.11936e-05
     -7.8558e-05    -5.55795e-05
    -0.000104455    -0.000110874
    -0.000259725    -0.000210161
     -4.8474e-05    -4.76487e-05
     -5.2016e-05     -7.6104e-05
    -0.000766285    -0.000731052
    -0.000272924    -0.000292874
    -0.000151192    -0.000124978
    -0.000127356    -0.000112328
     -2.2616e-05    -2.41072e-05
     -0.00161302     -0.00158088
     -1.9865e-05    -3.31742e-05
    -0.000415823    -0.000392433
     -0.00011456    -0.000126413
     -0.00061133    -0.000477005
      -2.283e-05    -2.46226e-05
     -8.9412e-05     -9.4521e-05
