QM Energy	FF Energy
    -0.000828386    -0.000615677
      -0.0015256     -0.00173646
    -0.000254658    -0.000257197
    -0.000236239    -0.000215179
     -0.00018319    -0.000150336
    -0.000980586     -0.00108907
    -0.000177473    -0.000180808
    -0.000822575    -0.000680711
     -0.00109241    -0.000975216
     -0.00138254     -0.00131066
     -0.00020195    -0.000220679
     -1.7013e-05    -1.76094e-05
     -1.2299e-05    -1.70518e-05
     -2.6404e-05    -2.69621e-05
      -5.659e-05    -5.83723e-05
    -0.000214875    -0.000203957
     -8.0576e-05    -8.21223e-05
    -0.000139486    -0.000122005
     -0.00128522     -0.00120407
     -7.0476e-05    -6.45303e-05
       -2.86e-05    -3.09706e-05
      -8.229e-05    -9.76729e-05
    -0.000110446    -0.000144886
     -2.4751e-05    -2.35638e-05
      -1.521e-05    -1.88529e-05
       -3.23e-05    -5.33196e-05
     -6.9508e-05    -7.04034e-05
      -2.064e-05    -2.31225e-05
    -0.000941699    -0.000934469
    -0.000572131    -0.000486461
    -0.000274682    -0.000349322
     -0.00207141     -0.00198346
     -0.00253684     -0.00236611
     -2.1144e-05    -2.86557e-05
     -1.2804e-05    -2.44093e-05
    -0.000244695    -0.000242905
    -0.000205848    -0.000183607
     -6.7429e-05    -6.49848e-05
     -0.00030803    -0.000343822
    -0.000256103    -0.000291797
      -2.422e-05    -3.38323e-05
     -2.5483e-05    -2.73057e-05
     -0.00229882     -0.00241677
     -2.4602e-05    -2.49774e-05
    -0.000911602    -0.000758649
     -1.2605e-05    -1.97068e-05
     -0.00165679     -0.00134401
      -3.607e-05    -3.62709e-05
     -0.00138702     -0.00108267
    -0.000406049    -0.000336777
     -0.00131046     -0.00104182
     -0.00040364    -0.000501389
    -0.000886102      -0.0010788
    -0.000521652    -0.000425224
     -2.5396e-05    -4.46895e-05
     -2.1199e-05    -3.73271e-05
     -5.3304e-05    -6.13933e-05
    -0.000960458    -0.000965213
     -0.00205857     -0.00224019
     -5.0498e-05    -6.51944e-05
     -9.2004e-05    -8.11852e-05
     -2.7955e-05    -3.97885e-05
     -0.00176939     -0.00178932
     -4.5885e-05    -4.81306e-05
     -2.2569e-05     -3.2075e-05
    -0.000234901    -0.000297008
     -0.00269619     -0.00272371
     -3.7782e-05    -6.43102e-05
    -0.000758825    -0.000908409
    -0.000604735     -0.00056237
    -0.000533922    -0.000455792
     -3.8024e-05    -4.79909e-05
    -0.000242121    -0.000255356
     -2.3975e-05    -2.50496e-05
    -0.000170448    -0.000189634
    -0.000775046    -0.000670929
    -0.000238939      -0.0002051
     -0.00105589    -0.000864733
    -0.000412007    -0.000358072
    -0.000237756    -0.000225764
    -0.000160749    -0.000137151
     -5.3937e-05    -6.34528e-05
     -0.00120845     -0.00137297
     -0.00151554     -0.00151956
    -0.000208269    -0.000183265
     -0.00175191     -0.00161951
     -1.2687e-05     -2.6406e-05
     -0.00132912     -0.00116351
     -0.00194409     -0.00178429
     -7.2429e-05    -6.85869e-05
    -0.000129057    -0.000168464
     -4.5523e-05    -6.14691e-05
     -0.00024019    -0.000332933
     -4.3956e-05    -4.98326e-05
     -2.2394e-05    -2.57771e-05
     -0.00113696    -0.000962992
     -9.4242e-05     -9.9927e-05
     -0.00124822     -0.00115317
    -0.000102726    -9.36255e-05
    -0.000392182    -0.000416557
    -0.000180091    -0.000191885
     -4.8396e-05    -5.18807e-05
     -2.6552e-05    -3.01143e-05
    -0.000186114    -0.000253422
      -1.524e-05    -1.54597e-05
     -2.6176e-05    -4.22065e-05
     -3.3451e-05    -3.39825e-05
    -0.000328169    -0.000401978
     -0.00290024     -0.00286951
    -0.000141585    -0.000140431
    -0.000433882    -0.000332224
     -0.00014098    -0.000145161
     -6.8961e-05    -7.25692e-05
     -7.8558e-05    -7.29661e-05
    -0.000104455    -0.000103646
    -0.000259725    -0.000253188
     -4.8474e-05    -4.28592e-05
     -5.2016e-05    -7.84792e-05
    -0.000766285    -0.000677283
    -0.000272924     -0.00026706
    -0.000151192    -0.000145426
    -0.000127356    -0.000133366
     -2.2616e-05    -2.38592e-05
     -0.00161302     -0.00172614
     -1.9865e-05    -3.64561e-05
    -0.000415823    -0.000432094
     -0.00011456    -0.000131864
     -0.00061133    -0.000557627
      -2.283e-05    -2.42251e-05
     -8.9412e-05    -9.98935e-05
