QM Energy	FF Energy
     -0.00321817     -0.00304253
      -0.0121008      -0.0117366
      -0.0002186    -0.000286865
    -0.000336327    -0.000368365
    -0.000122939    -0.000156646
      -0.0084183     -0.00803994
    -0.000116854    -0.000145608
    -0.000131555    -0.000146983
    -0.000814618     -0.00102132
      -0.0137005      -0.0125028
    -0.000190586    -0.000216597
     -0.00301051     -0.00297575
     -0.00252693     -0.00244937
     -0.00209774     -0.00203348
    -0.000204032    -0.000207616
     -0.00122199     -0.00123434
     -8.1167e-05    -6.39596e-05
    -0.000547564    -0.000630321
     -0.00292071     -0.00293106
    -0.000832604    -0.000805175
     -0.00270774     -0.00228293
     -0.00166681     -0.00173539
    -0.000567593    -0.000510453
    -0.000605777    -0.000635254
    -0.000146209    -0.000157177
     -0.00515066     -0.00577001
     -0.00609137     -0.00643034
    -0.000647202    -0.000646299
      -0.0072077     -0.00683968
     -5.9866e-05    -7.96257e-05
     -0.00555775     -0.00568005
      -0.0087595     -0.00913987
    -0.000279062    -0.000277034
    -0.000690778    -0.000799173
    -0.000178732    -0.000236637
    -0.000997523     -0.00121856
    -0.000220505    -0.000276305
     -0.00014473    -0.000136098
     -0.00505826     -0.00430635
    -0.000300136    -0.000368957
     -0.00531981     -0.00469613
    -0.000385297    -0.000277574
     -0.00150926     -0.00185839
    -0.000637575    -0.000629964
    -0.000257729    -0.000262811
     -7.9528e-05     -7.3614e-05
    -0.000907787     -0.00104027
     -9.8744e-05    -7.26978e-05
    -0.000167834    -0.000182406
     -8.9157e-05    -5.71067e-05
     -0.00127053       -0.001303
      -0.0157635      -0.0159419
    -0.000591044    -0.000603373
     -0.00154152     -0.00160577
    -0.000563579    -0.000519023
    -0.000243899    -0.000273535
    -0.000379876    -0.000378978
    -0.000549645    -0.000480289
    -0.000790545    -0.000896365
    -0.000223793     -0.00018424
     -0.00022651     -0.00022483
     -0.00365549      -0.0031286
      -0.0012218     -0.00105032
     -0.00053242     -0.00051809
    -0.000514421    -0.000606433
    -0.000188097    -0.000145203
     -0.00760503     -0.00757475
     -8.7544e-05    -0.000116722
     -0.00183607     -0.00184445
     -0.00033515    -0.000359473
     -0.00213942     -0.00256616
     -7.0386e-05    -4.10953e-05
    -0.000446201    -0.000411974
