QM Energy	FF Energy
    -0.000359933    -0.000349832
    -0.000828386     -0.00050057
      -0.0015256     -0.00198757
    -0.000254658    -0.000239449
    -0.000236239    -0.000190385
     -0.00018319    -0.000118211
    -0.000980586     -0.00103384
    -0.000177473    -0.000165027
    -0.000822575    -0.000908366
     -0.00109241    -0.000765147
     -0.00138254      -0.0011934
     -0.00020195     -0.00020927
     -1.7013e-05    -2.20118e-05
     -1.2299e-05    -1.62453e-05
     -2.6404e-05    -3.08221e-05
      -5.659e-05    -4.53818e-05
    -0.000214875    -0.000155789
     -8.0576e-05    -6.50259e-05
    -0.000139486    -9.86368e-05
     -0.00128522     -0.00114651
     -7.0476e-05    -5.02625e-05
       -2.86e-05    -2.30661e-05
      -8.229e-05    -8.20291e-05
    -0.000110446    -0.000130176
     -2.4751e-05    -1.75699e-05
      -1.521e-05    -2.18854e-05
       -3.23e-05     -4.5929e-05
     -6.9508e-05    -5.59297e-05
      -2.064e-05    -1.76491e-05
    -0.000941699    -0.000882221
    -0.000572131    -0.000610639
    -0.000274682    -0.000358144
     -0.00207141     -0.00167219
     -0.00253684     -0.00207129
     -2.1144e-05    -2.25643e-05
     -1.2804e-05     -2.3305e-05
    -0.000244695    -0.000292973
    -0.000205848    -0.000226575
     -6.7429e-05    -5.18265e-05
     -0.00030803    -0.000301614
    -0.000256103    -0.000251636
      -2.422e-05     -3.1272e-05
     -2.5483e-05    -2.08992e-05
     -0.00229882     -0.00193215
     -2.4602e-05    -1.79067e-05
    -0.000911602     -0.00100401
     -1.2605e-05    -1.61475e-05
     -0.00165679     -0.00122001
      -3.607e-05    -4.70651e-05
     -0.00138702     -0.00141239
    -0.000406049    -0.000465938
     -0.00131046     -0.00137846
     -0.00040364    -0.000466045
    -0.000886102     -0.00108539
    -0.000521652     -0.00037423
     -2.5396e-05     -4.2191e-05
     -2.1199e-05    -3.65931e-05
     -5.3304e-05    -5.50204e-05
    -0.000960458    -0.000967143
     -0.00205857     -0.00235982
     -5.0498e-05    -5.53008e-05
     -9.2004e-05    -6.31171e-05
     -2.7955e-05    -3.41993e-05
     -0.00176939     -0.00142519
     -4.5885e-05    -3.75602e-05
     -2.2569e-05    -3.20167e-05
    -0.000234901    -0.000282888
     -0.00269619     -0.00270304
     -3.7782e-05    -6.34436e-05
    -0.000758825    -0.000982485
    -0.000604735    -0.000443463
    -0.000533922    -0.000367255
     -3.8024e-05    -5.33689e-05
    -0.000242121    -0.000284986
     -2.3975e-05    -2.64646e-05
    -0.000170448    -0.000207281
    -0.000775046    -0.000647154
    -0.000238939    -0.000156699
     -0.00105589     -0.00112438
    -0.000412007    -0.000298733
    -0.000237756    -0.000291462
    -0.000160749    -0.000100619
     -5.3937e-05    -7.35341e-05
     -0.00120845     -0.00121495
     -0.00151554     -0.00147802
    -0.000208269    -0.000139415
     -0.00175191     -0.00179215
     -1.2687e-05    -2.30854e-05
     -0.00132912    -0.000989948
     -0.00194409     -0.00150823
     -7.2429e-05    -4.90294e-05
    -0.000129057    -0.000157694
     -4.5523e-05    -4.58491e-05
     -0.00024019    -0.000318695
     -4.3956e-05    -3.99815e-05
     -2.2394e-05     -2.6603e-05
     -0.00113696    -0.000999278
     -9.4242e-05    -8.16914e-05
     -0.00124822      -0.0012358
    -0.000102726    -0.000125222
    -0.000392182    -0.000373177
    -0.000180091     -0.00022254
     -4.8396e-05    -3.65219e-05
     -2.6552e-05    -3.53882e-05
    -0.000186114    -0.000247378
      -1.524e-05    -1.91231e-05
     -2.6176e-05    -4.09291e-05
     -3.3451e-05    -4.30351e-05
    -0.000328169    -0.000426234
     -0.00290024     -0.00306544
    -0.000141585    -0.000118033
    -0.000433882    -0.000267072
     -0.00014098    -0.000183665
     -6.8961e-05    -6.25845e-05
     -7.8558e-05    -5.15966e-05
    -0.000104455    -0.000127975
    -0.000259725    -0.000215502
     -4.8474e-05     -5.7469e-05
     -5.2016e-05    -8.18805e-05
    -0.000766285     -0.00078499
    -0.000272924    -0.000325267
    -0.000151192    -0.000125098
    -0.000127356    -0.000117458
     -2.2616e-05    -2.90639e-05
     -0.00161302     -0.00143178
     -1.9865e-05    -3.51646e-05
    -0.000415823    -0.000352556
     -0.00011456    -0.000122334
     -0.00061133    -0.000505454
      -2.283e-05    -2.91203e-05
     -8.9412e-05    -0.000101302
