QM Energy	FF Energy
     -2.4889e-05    -2.43644e-05
    -0.000242453    -0.000349566
    -0.000156544    -0.000175897
     -2.3312e-05      -1.648e-05
     -5.4969e-05    -5.88313e-05
     -8.2509e-05    -9.37075e-05
    -0.000105938    -9.45103e-05
     -4.4361e-05    -4.44144e-05
     -3.9475e-05    -3.78548e-05
     -0.00062303    -0.000690719
    -0.000323915    -0.000281261
     -3.5216e-05    -3.97504e-05
    -0.000191371    -0.000220204
     -3.0279e-05    -3.75722e-05
     -2.0856e-05    -2.72061e-05
      -1.947e-05    -1.49107e-05
     -4.8062e-05    -6.24001e-05
    -0.000315048    -0.000261967
     -3.1718e-05    -3.88444e-05
     -3.6133e-05    -4.10391e-05
      -1.541e-05    -1.16188e-05
    -0.000140196    -0.000184029
     -1.4736e-05    -1.29415e-05
     -4.9243e-05    -9.15767e-05
    -0.000184709    -0.000165596
     -2.0068e-05    -1.94171e-05
    -0.000459788    -0.000424071
     -0.00015233    -0.000234006
      -6.712e-05    -7.56084e-05
     -1.8277e-05    -2.08508e-05
    -0.000526692    -0.000538625
     -1.1178e-05    -2.00477e-05
    -0.000116654    -0.000101516
     -8.7895e-05    -9.50302e-05
     -1.5938e-05    -1.34131e-05
    -0.000974869    -0.000917751
    -0.000186874     -0.00024156
    -0.000131605    -0.000126232
     -6.5131e-05    -0.000246127
    -0.000655141    -0.000790407
     -9.6753e-05    -9.76266e-05
      -7.288e-05    -9.37498e-05
     -6.2747e-05    -6.43978e-05
    -0.000248198     -0.00044135
     -4.8848e-05      -7.236e-05
    -0.000408948    -0.000395519
    -0.000376977    -0.000334483
     -0.00046406      -0.0005782
     -7.4435e-05    -9.48835e-05
     -1.4254e-05    -1.15368e-05
      -8.173e-06    -9.22863e-06
     -1.7208e-05    -1.50191e-05
     -2.1611e-05    -2.48522e-05
     -4.3671e-05    -8.21023e-05
     -3.0484e-05    -3.31384e-05
     -6.0501e-05    -6.01461e-05
    -0.000514691    -0.000507712
     -3.7971e-05    -3.26878e-05
     -1.8258e-05    -1.79628e-05
     -2.8509e-05    -3.33862e-05
     -3.0771e-05    -4.67158e-05
     -1.7911e-05    -1.34113e-05
     -1.3593e-05    -1.22391e-05
     -1.2116e-05    -1.92673e-05
     -2.8696e-05    -2.82036e-05
      -1.087e-05    -1.16567e-05
    -0.000251433    -0.000413455
    -0.000225912    -0.000269928
     -8.6067e-05    -0.000132504
    -0.000850806    -0.000694933
     -0.00122741    -0.000906671
     -1.0221e-05    -9.25035e-06
      -9.031e-06     -1.1581e-05
    -0.000126451    -0.000113601
     -9.8171e-05    -9.85908e-05
     -2.0574e-05    -2.68443e-05
    -0.000111037    -0.000128464
     -8.3188e-05    -0.000107711
      -1.592e-05    -1.32674e-05
      -1.546e-05    -1.21924e-05
      -0.0011235    -0.000886078
     -1.8345e-05    -1.36671e-05
    -0.000574323    -0.000435844
      -7.587e-06    -9.47461e-06
    -0.000568835    -0.000532368
     -2.5938e-05    -2.20745e-05
    -0.000731341    -0.000651497
    -0.000237231     -0.00020054
    -0.000759563    -0.000647582
    -0.000164756    -0.000202997
    -0.000243653    -0.000435191
     -9.5316e-05    -0.000170842
     -1.1338e-05    -1.95287e-05
     -1.2597e-05    -1.46411e-05
     -1.9208e-05     -2.2811e-05
    -0.000321821    -0.000410355
     -0.00110178     -0.00110205
     -2.0934e-05    -1.97995e-05
     -4.4642e-05    -3.64059e-05
      -1.337e-05    -1.78513e-05
     -0.00045559    -0.000612514
     -2.4008e-05     -2.4891e-05
      -1.108e-05    -1.41395e-05
    -0.000103951    -0.000127354
     -0.00157335     -0.00142383
      -1.809e-05      -2.496e-05
    -0.000325321    -0.000348167
     -8.2825e-05    -0.000209213
     -5.6301e-05    -0.000174626
      -2.718e-05    -2.65334e-05
    -0.000126584    -0.000147399
      -1.591e-05      -1.467e-05
     -7.8795e-05    -9.55316e-05
     -0.00027993    -0.000318304
     -7.5189e-05    -8.27287e-05
    -0.000596227    -0.000491602
     -8.1777e-05    -0.000141383
     -0.00014457    -0.000133511
     -4.8329e-05    -6.37884e-05
     -3.5942e-05    -3.44863e-05
    -0.000473681    -0.000580026
    -0.000576944    -0.000503164
     -4.3111e-05    -7.23838e-05
    -0.000806922    -0.000876961
      -6.207e-06    -9.71995e-06
    -0.000356519    -0.000446388
    -0.000598122    -0.000655476
     -3.5143e-05     -3.2513e-05
     -3.0741e-05    -6.06929e-05
      -1.933e-05    -2.33599e-05
     -8.6707e-05     -0.00010599
      -2.018e-05       -1.71e-05
     -1.2875e-05    -1.25307e-05
    -0.000405655    -0.000447316
     -3.3688e-05    -4.44928e-05
    -0.000524238    -0.000545455
     -6.1464e-05    -5.60596e-05
    -0.000115532    -0.000123963
     -8.6893e-05    -9.98416e-05
      -2.474e-05    -2.58271e-05
     -2.1152e-05     -1.6824e-05
     -5.3251e-05    -9.97762e-05
      -1.383e-05    -9.94557e-06
     -1.2698e-05    -1.59195e-05
      -2.499e-05    -1.93719e-05
    -0.000126021    -0.000154858
     -0.00175195     -0.00147242
     -5.0885e-05    -5.33431e-05
     -6.3954e-05    -0.000132115
     -8.0081e-05    -8.69346e-05
     -3.0086e-05    -2.80924e-05
     -4.2882e-05    -3.42495e-05
     -5.0691e-05    -5.68837e-05
     -5.7431e-05    -8.07054e-05
     -3.4467e-05    -2.70077e-05
     -2.5029e-05    -3.16773e-05
    -0.000277854    -0.000351872
    -0.000111857    -0.000138374
     -4.1838e-05    -6.16536e-05
      -4.502e-05    -5.26611e-05
     -1.5857e-05    -1.44774e-05
    -0.000424938    -0.000617617
     -1.1658e-05    -1.63647e-05
    -0.000101236    -0.000171692
     -5.1675e-05     -5.0988e-05
    -0.000180569    -0.000184767
     -1.6935e-05    -1.47925e-05
     -2.9466e-05    -4.10269e-05
