QM Energy	FF Energy
      -0.0015256     -0.00169903
    -0.000254658    -0.000247966
    -0.000236239    -0.000226785
     -0.00018319    -0.000165186
    -0.000980586     -0.00104794
    -0.000177473    -0.000175338
    -0.000822575    -0.000827777
     -0.00109241     -0.00103554
     -0.00138254     -0.00129179
     -0.00020195    -0.000212557
     -1.7013e-05    -2.32009e-05
     -1.2299e-05    -1.78146e-05
     -2.6404e-05    -3.16482e-05
      -5.659e-05    -5.99873e-05
    -0.000214875    -0.000196976
     -8.0576e-05     -8.6322e-05
    -0.000139486       -0.000135
     -0.00128522     -0.00110753
     -7.0476e-05    -7.13504e-05
       -2.86e-05    -3.19043e-05
      -8.229e-05     -0.00010065
    -0.000110446     -0.00014148
     -2.4751e-05    -2.51333e-05
      -1.521e-05    -2.28586e-05
       -3.23e-05    -5.12329e-05
     -6.9508e-05    -7.50307e-05
      -2.064e-05    -2.31803e-05
    -0.000941699    -0.000855505
    -0.000572131     -0.00055911
    -0.000274682    -0.000334751
     -0.00207141     -0.00229758
     -0.00253684     -0.00260203
     -2.1144e-05    -2.89743e-05
     -1.2804e-05    -2.50207e-05
    -0.000244695    -0.000273228
    -0.000205848    -0.000219968
     -6.7429e-05    -6.70024e-05
     -0.00030803    -0.000310746
    -0.000256103    -0.000259116
      -2.422e-05    -3.27826e-05
     -2.5483e-05    -2.66788e-05
     -0.00229882     -0.00248013
     -2.4602e-05    -2.49125e-05
    -0.000911602    -0.000989911
     -1.2605e-05    -1.93228e-05
     -0.00165679     -0.00152532
      -3.607e-05    -4.75906e-05
     -0.00138702     -0.00128051
    -0.000406049    -0.000462886
     -0.00131046      -0.0012916
     -0.00040364     -0.00043615
    -0.000886102    -0.000990201
    -0.000521652    -0.000449838
     -2.5396e-05    -4.39724e-05
     -2.1199e-05    -3.69805e-05
     -5.3304e-05    -6.19269e-05
    -0.000960458    -0.000910065
     -0.00205857     -0.00215506
     -5.0498e-05    -6.55827e-05
     -9.2004e-05    -9.03566e-05
     -2.7955e-05    -4.00498e-05
     -0.00176939     -0.00177497
     -4.5885e-05    -4.75596e-05
     -2.2569e-05    -3.36032e-05
    -0.000234901    -0.000278844
     -0.00269619     -0.00261005
     -3.7782e-05    -6.28561e-05
    -0.000758825    -0.000853758
    -0.000604735    -0.000569432
    -0.000533922    -0.000443728
     -3.8024e-05    -5.48188e-05
    -0.000242121    -0.000278249
     -2.3975e-05    -2.81898e-05
    -0.000170448    -0.000212771
    -0.000775046    -0.000747933
    -0.000238939    -0.000222332
     -0.00105589     -0.00107896
    -0.000412007    -0.000363853
    -0.000237756     -0.00029417
    -0.000160749    -0.000143498
     -5.3937e-05    -7.65455e-05
     -0.00120845     -0.00114065
     -0.00151554     -0.00146924
    -0.000208269    -0.000190533
     -0.00175191     -0.00166025
     -1.2687e-05    -2.48258e-05
     -0.00132912     -0.00127412
     -0.00194409     -0.00188836
     -7.2429e-05    -7.02498e-05
    -0.000129057    -0.000164439
     -4.5523e-05    -5.30599e-05
     -0.00024019    -0.000313076
     -4.3956e-05    -5.23186e-05
     -2.2394e-05    -2.77383e-05
     -0.00113696     -0.00101749
     -9.4242e-05    -9.67229e-05
     -0.00124822     -0.00111963
    -0.000102726    -0.000125879
    -0.000392182    -0.000422605
    -0.000180091    -0.000216891
     -4.8396e-05    -4.89809e-05
     -2.6552e-05    -3.67497e-05
    -0.000186114    -0.000244312
      -1.524e-05    -2.04171e-05
     -2.6176e-05    -4.18725e-05
     -3.3451e-05     -4.4099e-05
    -0.000328169    -0.000391323
     -0.00290024     -0.00302044
    -0.000141585    -0.000136359
    -0.000433882    -0.000359843
     -0.00014098     -0.00017773
     -6.8961e-05    -7.36836e-05
     -7.8558e-05    -7.49806e-05
    -0.000104455    -0.000122866
    -0.000259725    -0.000264097
     -4.8474e-05    -5.97748e-05
     -5.2016e-05    -7.92555e-05
    -0.000766285    -0.000710062
    -0.000272924    -0.000298126
    -0.000151192    -0.000148388
    -0.000127356     -0.00014132
     -2.2616e-05    -2.96739e-05
     -0.00161302     -0.00156991
     -1.9865e-05    -3.64283e-05
    -0.000415823    -0.000389655
     -0.00011456    -0.000124843
     -0.00061133    -0.000598387
      -2.283e-05    -3.00288e-05
     -8.9412e-05    -0.000102543
