QM Energy	FF Energy
     -0.00262391     -0.00250745
     -0.00956069     -0.00889703
    -0.000834803    -0.000794258
     -0.00759012     -0.00740068
      -0.0101856       -0.010204
     -0.00141459     -0.00132364
     -0.00237283     -0.00232955
     -0.00149244     -0.00139901
     -0.00282262     -0.00279149
     -0.00102819     -0.00098338
    -0.000931542    -0.000878273
     -0.00620201     -0.00598016
     -0.00222009     -0.00217516
     -0.00708144     -0.00654982
     -0.00158697     -0.00148499
     -0.00332837     -0.00330857
     -0.00276096     -0.00277364
     -0.00142091     -0.00131568
    -0.000991576    -0.000936031
     -0.00303549     -0.00308622
    -0.000785749    -0.000722819
     -0.00100439    -0.000943904
    -0.000910791    -0.000826775
     -0.00315344     -0.00309282
      -0.0147023      -0.0149226
     -0.00211689     -0.00202218
     -0.00426673     -0.00430846
     -0.00240955     -0.00243704
     -0.00150732     -0.00146282
     -0.00132089      -0.0012462
     -0.00179039     -0.00169778
     -0.00270366     -0.00263311
     -0.00112551     -0.00104018
      -0.0012982     -0.00121592
      -0.0053195      -0.0052904
     -0.00283662     -0.00274852
     -0.00230094     -0.00220003
     -0.00227574     -0.00229328
    -0.000930801    -0.000861844
     -0.00917778      -0.0086541
     -0.00121258     -0.00119112
     -0.00411124     -0.00390727
     -0.00186369     -0.00172927
     -0.00432393     -0.00435683
    -0.000858736    -0.000776601
     -0.00179079      -0.0017149
