QM Energy	FF Energy
      -0.0002186    -0.000284836
    -0.000336327    -0.000364956
    -0.000122939    -0.000146605
      -0.0084183     -0.00779998
    -0.000116854    -0.000129731
    -0.000131555    -0.000148829
    -0.000814618    -0.000992817
      -0.0137005      -0.0128722
    -0.000190586     -0.00022409
     -0.00301051     -0.00310068
     -0.00252693     -0.00235031
     -0.00209774     -0.00193992
    -0.000204032    -0.000223546
     -0.00122199     -0.00135161
     -8.1167e-05    -6.82576e-05
    -0.000547564    -0.000665401
     -0.00292071     -0.00295724
    -0.000832604    -0.000784897
     -0.00270774     -0.00275147
     -0.00166681      -0.0016599
    -0.000567593    -0.000634523
    -0.000605777    -0.000592508
    -0.000146209    -0.000177832
     -0.00515066     -0.00562666
     -0.00609137     -0.00641094
    -0.000647202     -0.00060564
      -0.0072077     -0.00705469
     -5.9866e-05    -7.80603e-05
     -0.00555775     -0.00560194
      -0.0087595      -0.0089849
    -0.000279062    -0.000262548
    -0.000690778    -0.000788006
    -0.000178732    -0.000216276
    -0.000997523     -0.00121519
    -0.000220505    -0.000273536
     -0.00014473    -0.000142156
     -0.00505826     -0.00452798
    -0.000300136    -0.000338793
     -0.00531981     -0.00485482
    -0.000385297    -0.000340747
     -0.00150926      -0.0018365
    -0.000637575    -0.000704051
    -0.000257729     -0.00024177
     -7.9528e-05    -8.77488e-05
    -0.000907787     -0.00104314
     -9.8744e-05    -8.10858e-05
    -0.000167834    -0.000186515
     -8.9157e-05    -7.76065e-05
     -0.00127053     -0.00137533
      -0.0157635      -0.0166334
    -0.000591044    -0.000583825
     -0.00154152     -0.00154138
    -0.000563579    -0.000612447
    -0.000243899    -0.000267991
    -0.000379876    -0.000367492
    -0.000549645    -0.000537299
    -0.000790545    -0.000876856
    -0.000223793    -0.000214959
     -0.00022651      -0.0002401
     -0.00365549      -0.0034558
      -0.0012218     -0.00118225
     -0.00053242    -0.000501007
    -0.000514421    -0.000593156
    -0.000188097    -0.000158303
     -0.00760503     -0.00719827
     -8.7544e-05    -0.000114463
     -0.00183607     -0.00176373
     -0.00033515    -0.000359986
     -0.00213942     -0.00255511
     -7.0386e-05    -5.23044e-05
    -0.000446201    -0.000420586
