QM Energy	FF Energy
     -2.4889e-05    -2.43627e-05
    -0.000242453    -0.000349562
    -0.000156544    -0.000175898
     -2.3312e-05    -1.64801e-05
     -5.4969e-05    -5.88316e-05
     -8.2509e-05    -9.37074e-05
    -0.000105938    -9.45105e-05
     -4.4361e-05     -4.4415e-05
     -3.9475e-05     -3.7855e-05
     -0.00062303    -0.000690721
    -0.000323915    -0.000281262
     -3.5216e-05    -3.97493e-05
    -0.000191371    -0.000220246
     -3.0279e-05    -3.75737e-05
     -2.0856e-05    -2.72055e-05
      -1.947e-05    -1.49146e-05
     -4.8062e-05     -6.2398e-05
    -0.000315048    -0.000261969
     -3.1718e-05    -3.88419e-05
     -3.6133e-05    -4.10414e-05
      -1.541e-05    -1.16189e-05
    -0.000140196     -0.00018403
     -1.4736e-05    -1.29436e-05
     -4.9243e-05    -9.15777e-05
    -0.000184709    -0.000165596
     -2.0068e-05    -1.94171e-05
    -0.000459788    -0.000424077
     -0.00015233    -0.000234008
      -6.712e-05    -7.56073e-05
     -1.8277e-05    -2.08518e-05
    -0.000526692    -0.000538624
     -1.1178e-05    -2.00478e-05
    -0.000116654    -0.000101516
     -8.7895e-05    -9.50336e-05
     -1.5938e-05    -1.34131e-05
    -0.000974869    -0.000917753
    -0.000186874    -0.000241565
    -0.000131605    -0.000126228
     -6.5131e-05    -0.000246188
    -0.000655141    -0.000790408
     -9.6753e-05    -9.76303e-05
      -7.288e-05    -9.37495e-05
     -6.2747e-05    -6.43968e-05
    -0.000248198    -0.000441355
     -4.8848e-05    -7.23582e-05
    -0.000408948    -0.000395518
    -0.000376977    -0.000334478
     -0.00046406      -0.0005782
     -7.4435e-05    -9.48837e-05
     -1.4254e-05    -1.15366e-05
      -8.173e-06    -9.22822e-06
     -1.7208e-05    -1.50162e-05
     -2.1611e-05    -2.48517e-05
     -4.3671e-05    -8.21023e-05
     -3.0484e-05     -3.3139e-05
     -6.0501e-05    -6.01454e-05
    -0.000514691    -0.000507712
     -3.7971e-05    -3.26878e-05
     -1.8258e-05    -1.79634e-05
     -2.8509e-05    -3.33867e-05
     -3.0771e-05     -4.6717e-05
     -1.7911e-05    -1.34145e-05
     -1.3593e-05    -1.22388e-05
     -1.2116e-05    -1.92673e-05
     -2.8696e-05    -2.82041e-05
      -1.087e-05    -1.16526e-05
    -0.000251433    -0.000413455
    -0.000225912    -0.000269928
     -8.6067e-05    -0.000132508
    -0.000850806     -0.00069493
     -0.00122741    -0.000906672
     -1.0221e-05    -9.25001e-06
      -9.031e-06    -1.15813e-05
    -0.000126451    -0.000113601
     -9.8171e-05    -9.85877e-05
     -2.0574e-05    -2.68417e-05
    -0.000111037    -0.000128463
     -8.3188e-05    -0.000107711
      -1.592e-05    -1.32679e-05
      -1.546e-05    -1.21918e-05
      -0.0011235    -0.000886078
     -1.8345e-05    -1.36666e-05
    -0.000574323    -0.000435845
      -7.587e-06    -9.47483e-06
    -0.000568835    -0.000532369
     -2.5938e-05    -2.20732e-05
    -0.000731341    -0.000651498
    -0.000237231     -0.00020054
    -0.000759563    -0.000647583
    -0.000164756    -0.000203001
    -0.000243653    -0.000435191
     -9.5316e-05    -0.000170854
     -1.1338e-05    -1.95305e-05
     -1.2597e-05    -1.46409e-05
     -1.9208e-05    -2.28036e-05
    -0.000321821    -0.000410348
     -0.00110178     -0.00110204
     -2.0934e-05    -1.98008e-05
     -4.4642e-05    -3.64035e-05
      -1.337e-05    -1.78517e-05
     -0.00045559    -0.000612516
     -2.4008e-05    -2.48899e-05
      -1.108e-05    -1.41415e-05
    -0.000103951    -0.000127352
     -0.00157335     -0.00142383
      -1.809e-05    -2.49589e-05
    -0.000325321    -0.000348168
     -8.2825e-05    -0.000209213
     -5.6301e-05    -0.000174625
      -2.718e-05    -2.65354e-05
    -0.000126584    -0.000147417
      -1.591e-05      -1.467e-05
     -7.8795e-05    -9.55376e-05
     -0.00027993    -0.000318305
     -7.5189e-05    -8.27252e-05
    -0.000596227    -0.000491602
     -8.1777e-05    -0.000141377
     -0.00014457    -0.000133513
     -4.8329e-05    -6.37853e-05
     -3.5942e-05    -3.44863e-05
    -0.000473681    -0.000580026
    -0.000576944    -0.000503164
     -4.3111e-05    -7.23781e-05
    -0.000806922    -0.000876959
      -6.207e-06    -9.72061e-06
    -0.000356519    -0.000446385
    -0.000598122     -0.00065548
     -3.5143e-05    -3.25142e-05
     -3.0741e-05    -6.06928e-05
      -1.933e-05    -2.33572e-05
     -8.6707e-05    -0.000105992
      -2.018e-05    -1.71004e-05
     -1.2875e-05    -1.25313e-05
    -0.000405655    -0.000447316
     -3.3688e-05    -4.44925e-05
    -0.000524238    -0.000545456
     -6.1464e-05    -5.60607e-05
    -0.000115532    -0.000123964
     -8.6893e-05    -9.98413e-05
      -2.474e-05    -2.58272e-05
     -2.1152e-05     -1.6824e-05
     -5.3251e-05    -9.97727e-05
      -1.383e-05    -9.94562e-06
     -1.2698e-05    -1.59204e-05
      -2.499e-05    -1.93709e-05
    -0.000126021    -0.000154859
     -0.00175195     -0.00147243
     -5.0885e-05    -5.33428e-05
     -6.3954e-05    -0.000132167
     -8.0081e-05    -8.69352e-05
     -3.0086e-05    -2.80911e-05
     -4.2882e-05    -3.42479e-05
     -5.0691e-05    -5.68811e-05
     -5.7431e-05    -8.07016e-05
     -3.4467e-05    -2.70044e-05
     -2.5029e-05     -3.1678e-05
    -0.000277854    -0.000351866
    -0.000111857    -0.000138377
     -4.1838e-05    -6.16515e-05
      -4.502e-05    -5.26619e-05
     -1.5857e-05    -1.44811e-05
    -0.000424938    -0.000617618
     -1.1658e-05    -1.63624e-05
    -0.000101236    -0.000171693
     -5.1675e-05    -5.09864e-05
    -0.000180569    -0.000184767
     -1.6935e-05    -1.47907e-05
     -2.9466e-05    -4.10269e-05
