QM Energy	FF Energy
     -0.00956069     -0.00988726
    -0.000834803    -0.000822375
     -0.00759012     -0.00724269
      -0.0101856      -0.0097427
     -0.00141459     -0.00132806
     -0.00237283     -0.00237618
     -0.00149244     -0.00149986
     -0.00282262     -0.00292881
     -0.00102819    -0.000981773
    -0.000931542     -0.00090366
     -0.00620201     -0.00625233
     -0.00222009     -0.00222185
     -0.00708144     -0.00726691
     -0.00158697     -0.00155121
     -0.00332837     -0.00333574
     -0.00276096     -0.00286376
     -0.00142091     -0.00137099
    -0.000991576     -0.00098893
     -0.00303549     -0.00313242
    -0.000785749    -0.000761039
     -0.00100439    -0.000988002
    -0.000910791    -0.000874069
     -0.00315344     -0.00327743
      -0.0147023      -0.0146413
     -0.00211689     -0.00209572
     -0.00426673     -0.00405665
     -0.00240955     -0.00248366
     -0.00150732     -0.00147018
     -0.00132089      -0.0012614
     -0.00179039     -0.00176151
     -0.00270366     -0.00257838
     -0.00112551     -0.00108008
      -0.0012982     -0.00129245
      -0.0053195     -0.00546995
     -0.00283662     -0.00288497
     -0.00230094     -0.00219413
     -0.00227574     -0.00224986
    -0.000930801    -0.000880989
     -0.00917778     -0.00905376
     -0.00121258     -0.00121618
     -0.00411124     -0.00416809
     -0.00186369     -0.00190203
     -0.00432393     -0.00429049
    -0.000858736    -0.000805888
     -0.00179079     -0.00175974
