QM Energy	FF Energy
     -0.00956069     -0.00918422
    -0.000834803    -0.000812334
     -0.00759012     -0.00744724
      -0.0101856      -0.0102413
     -0.00141459     -0.00133121
     -0.00237283       -0.002391
     -0.00149244     -0.00142121
     -0.00282262     -0.00285106
     -0.00102819    -0.000994751
    -0.000931542    -0.000889814
     -0.00620201     -0.00611108
     -0.00222009     -0.00220757
     -0.00708144     -0.00673675
     -0.00158697     -0.00149807
     -0.00332837      -0.0033567
     -0.00276096     -0.00283011
     -0.00142091     -0.00133192
    -0.000991576    -0.000937412
     -0.00303549     -0.00315984
    -0.000785749    -0.000722596
     -0.00100439    -0.000965875
    -0.000910791    -0.000828359
     -0.00315344     -0.00315833
      -0.0147023       -0.015441
     -0.00211689     -0.00204685
     -0.00426673     -0.00432687
     -0.00240955     -0.00247029
     -0.00150732     -0.00148112
     -0.00132089     -0.00125115
     -0.00179039     -0.00172886
     -0.00270366     -0.00265333
     -0.00112551     -0.00103991
      -0.0012982     -0.00124344
      -0.0053195      -0.0054509
     -0.00283662     -0.00281566
     -0.00230094     -0.00222648
     -0.00227574      -0.0023266
    -0.000930801    -0.000869395
     -0.00917778      -0.0087574
     -0.00121258     -0.00122193
     -0.00411124     -0.00397912
     -0.00186369     -0.00175571
     -0.00432393     -0.00440321
    -0.000858736    -0.000785304
     -0.00179079     -0.00175637
