QM Energy	FF Energy
    -0.000745052    -0.000733473
     -0.00406095     -0.00407641
     -0.00415239     -0.00423993
     -0.00166788       -0.001488
    -0.000573976    -0.000559239
     -0.00291844     -0.00298299
    -0.000602101    -0.000556931
     -0.00132194     -0.00129976
     -0.00228038     -0.00219808
     -0.00365909     -0.00362502
     -0.00264052     -0.00256994
    -0.000594409    -0.000584463
      -0.0012835     -0.00127479
     -0.00577322     -0.00623425
    -0.000362923    -0.000355201
     -0.00311677      -0.0030033
     -0.00395362     -0.00404547
    -0.000881456    -0.000864437
    -0.000632978    -0.000634543
     -0.00332208     -0.00342316
      -0.0017763      -0.0017374
    -0.000553996    -0.000537982
    -0.000946639     -0.00090576
     -0.00415512     -0.00402771
     -0.00204953     -0.00198542
     -0.00108715     -0.00105413
     -0.00105817    -0.000987364
     -0.00363235     -0.00385691
    -0.000801177    -0.000737215
    -0.000719857    -0.000718318
     -0.00134423     -0.00133641
     -0.00119658     -0.00117632
    -0.000414962    -0.000417439
     -0.00643693     -0.00631676
     -0.00280207     -0.00282977
     -0.00204069     -0.00206807
      -0.0015053     -0.00152146
     -0.00937416       -0.009284
     -0.00400596     -0.00389697
      -0.0013785     -0.00130406
     -0.00404595     -0.00436068
      -0.0040772      -0.0039388
     -0.00198726     -0.00198768
    -0.000672467    -0.000694721
     -0.00432979     -0.00431894
     -0.00361439     -0.00366041
     -0.00130056     -0.00129227
     -0.00238512     -0.00237474
     -0.00149718     -0.00160765
     -0.00110481     -0.00106506
     -0.00184109     -0.00199605
     -0.00194911     -0.00185252
     -0.00200632     -0.00201958
    -0.000595089    -0.000570605
     -0.00110431    -0.000973868
     -0.00157982     -0.00144872
     -0.00408004     -0.00373978
    -0.000647731    -0.000629967
     -0.00403588     -0.00404869
     -0.00734668     -0.00716606
