QM Energy	FF Energy
     -4.7507e-05    -6.21799e-05
     -2.9652e-05    -3.98827e-05
     -5.5037e-05    -6.76281e-05
     -0.00103582     -0.00113918
     -3.9548e-05    -3.94555e-05
     -6.8778e-05    -8.06819e-05
    -0.000460738     -0.00043549
     -7.3434e-05    -8.02476e-05
    -0.000639743    -0.000672517
     -5.6339e-05    -7.18023e-05
     -2.7462e-05    -3.45242e-05
    -0.000161078    -0.000169212
    -0.000217578    -0.000220828
    -0.000878788    -0.000923453
      -2.466e-06    -3.46687e-06
     -0.00022038    -0.000191362
     -2.4437e-05     -3.2234e-05
     -6.2902e-05    -4.85755e-05
     -4.4848e-05    -5.76278e-05
      -7.133e-06    -1.03173e-05
     -2.9066e-05    -2.97753e-05
      -2.925e-06    -3.87627e-06
     -0.00114392     -0.00118269
    -0.000369149    -0.000359585
      -5.967e-06    -8.23798e-06
    -0.000742676    -0.000680132
    -0.000301197    -0.000263915
     -0.00023744    -0.000271611
    -0.000125214    -0.000141476
     -2.8474e-05    -3.56823e-05
      -2.835e-06    -2.54309e-06
     -9.2283e-05    -0.000100222
    -0.000119763    -0.000131133
     -4.8058e-05     -4.9225e-05
     -7.2871e-05    -8.16151e-05
    -0.000946815    -0.000964463
    -0.000162398    -0.000118798
    -0.000251383    -0.000238987
    -0.000184523    -0.000156542
      -2.191e-05    -3.03197e-05
     -0.00011103     -0.00012012
     -0.00109418     -0.00178867
     -4.6774e-05    -4.62966e-05
      -7.152e-06    -7.82401e-06
     -1.6956e-05    -2.18956e-05
     -2.3661e-05     -2.4079e-05
    -0.000122698    -0.000122743
     -1.0395e-05    -1.53392e-05
    -0.000557029    -0.000574834
      -3.189e-05    -3.83958e-05
    -0.000280087    -0.000301656
      -1.068e-05    -1.57729e-05
    -0.000178873    -0.000205412
      -1.905e-06    -2.79087e-06
    -0.000393822    -0.000271577
     -6.9162e-05    -7.09295e-05
      -8.147e-06    -1.24464e-05
      -5.381e-06    -6.10938e-06
    -0.000980205     -0.00109307
      -6.287e-06    -6.62769e-06
     -4.0312e-05     -5.2419e-05
    -0.000215385    -0.000196267
      -2.893e-06    -2.50991e-06
      -7.702e-06    -1.20235e-05
      -2.109e-06    -3.20888e-06
    -0.000155458    -0.000188964
     -6.9987e-05    -8.89137e-05
       -4.56e-06     -7.4496e-06
      -9.188e-06    -9.08614e-06
       -5.98e-06    -9.37519e-06
     -1.0357e-05    -1.20938e-05
    -0.000564549    -0.000568765
    -0.000288213    -0.000265245
    -0.000237365     -0.00023919
    -0.000692456    -0.000665768
     -1.2621e-05    -1.62861e-05
      -4.779e-06    -7.52643e-06
    -0.000191585    -0.000177504
      -2.147e-06     -3.3694e-06
     -0.00136723     -0.00177634
    -0.000573839    -0.000529581
     -4.7705e-05    -6.29665e-05
    -0.000115777    -8.85325e-05
    -0.000166159    -0.000180106
       -7.18e-07    -1.17639e-06
    -0.000190456    -0.000175596
     -2.4379e-05    -3.08834e-05
     -4.9728e-05    -4.11514e-05
     -1.4649e-05     -1.3099e-05
      -3.868e-06    -4.48553e-06
     -0.00044641    -0.000472549
      -5.194e-05    -4.53229e-05
     -4.9294e-05    -6.17083e-05
     -4.9472e-05    -6.21518e-05
      -9.233e-06    -1.36943e-05
     -2.7805e-05     -3.0412e-05
      -4.657e-06    -4.82792e-06
     -2.5959e-05    -2.10779e-05
    -0.000860852    -0.000827217
    -0.000154834     -0.00018182
      -5.548e-06    -7.82171e-06
    -0.000468442    -0.000455163
    -0.000282817    -0.000305276
     -3.5554e-05    -4.20506e-05
    -0.000624601    -0.000687186
      -8.135e-06    -1.18426e-05
     -2.0409e-05    -2.58756e-05
     -8.4559e-05    -8.74366e-05
     -7.1356e-05    -7.85859e-05
    -0.000424008    -0.000424577
    -0.000436565    -0.000436158
    -0.000127019     -9.2431e-05
    -0.000471923    -0.000431093
     -7.6169e-05    -9.28265e-05
    -0.000166928    -0.000152081
    -0.000113399    -8.45135e-05
      -8.525e-06    -9.14672e-06
     -1.0118e-05    -1.33785e-05
    -0.000526387    -0.000522648
    -0.000354352    -0.000355156
     -6.6008e-05    -5.71949e-05
      -3.348e-06    -5.55109e-06
    -0.000152222    -0.000171117
      -6.469e-06    -9.10591e-06
     -4.8158e-05    -6.23891e-05
    -0.000115357    -0.000134824
     -0.00030971       -0.000303
    -0.000200535      -0.0002081
      -7.428e-06    -9.98987e-06
     -3.5128e-05    -4.74592e-05
    -0.000730013    -0.000692153
      -3.066e-06    -4.27552e-06
    -0.000380624    -0.000369537
    -0.000365618    -0.000381565
     -2.4478e-05    -3.36945e-05
       -4.28e-06    -6.58369e-06
    -0.000174423     -0.00020964
      -0.0001293    -0.000150126
      -9.399e-06    -1.38209e-05
     -1.0569e-05    -1.50104e-05
    -0.000600344    -0.000633532
    -0.000146414    -0.000151398
     -3.8692e-05     -4.9127e-05
     -2.6428e-05    -3.09533e-05
    -0.000446714    -0.000425082
     -1.1644e-05     -1.1668e-05
     -1.2498e-05    -1.67753e-05
     -5.0014e-05    -5.82807e-05
     -3.6728e-05    -4.33328e-05
      -3.325e-06    -5.31137e-06
    -0.000817855    -0.000954669
     -0.00023132    -0.000249758
     -7.4185e-05    -9.42982e-05
     -4.2102e-05    -5.55481e-05
     -0.00121508     -0.00141605
    -0.000262423    -0.000286016
     -2.8199e-05    -3.53373e-05
    -0.000548855    -0.000442569
    -0.000674945    -0.000711856
    -0.000137754    -0.000149412
      -4.845e-06    -8.12644e-06
    -0.000416939     -0.00038869
    -0.000273383    -0.000300666
     -4.9647e-05    -5.69092e-05
    -0.000140555     -0.00014619
     -5.7768e-05    -5.45082e-05
     -2.8435e-05    -2.99141e-05
    -0.000157149    -0.000127568
     -7.3834e-05    -8.63337e-05
     -7.5501e-05    -9.32183e-05
      -3.426e-06    -4.37251e-06
     -2.5656e-05    -2.35032e-05
     -4.4436e-05    -4.67228e-05
     -0.00052445    -0.000484046
     -1.2168e-05    -1.73905e-05
    -0.000550865    -0.000536295
     -0.00094387     -0.00101152
