QM Energy	FF Energy
    -0.000745052    -0.000732349
     -0.00406095     -0.00409116
     -0.00415239     -0.00415331
     -0.00166788     -0.00148045
    -0.000573976    -0.000558992
     -0.00291844     -0.00299434
    -0.000602101    -0.000554127
     -0.00132194     -0.00129905
     -0.00228038     -0.00219451
     -0.00365909     -0.00365635
     -0.00264052     -0.00255745
    -0.000594409     -0.00058501
      -0.0012835     -0.00127236
     -0.00577322     -0.00602087
    -0.000362923    -0.000355293
     -0.00311677     -0.00301894
     -0.00395362     -0.00405982
    -0.000881456    -0.000864108
    -0.000632978    -0.000634011
     -0.00332208     -0.00342724
      -0.0017763      -0.0017348
    -0.000553996    -0.000537798
    -0.000946639    -0.000904874
     -0.00415512     -0.00400862
     -0.00204953     -0.00199307
     -0.00108715     -0.00105263
     -0.00105817    -0.000977139
     -0.00363235     -0.00365914
    -0.000801177    -0.000733864
    -0.000719857    -0.000718238
     -0.00134423     -0.00133804
     -0.00119658     -0.00115502
    -0.000414962     -0.00041739
     -0.00643693     -0.00626399
     -0.00280207     -0.00274044
     -0.00204069     -0.00206781
      -0.0015053     -0.00151638
     -0.00937416     -0.00919965
     -0.00400596     -0.00387842
      -0.0013785     -0.00130205
     -0.00404595     -0.00413066
      -0.0040772     -0.00392465
     -0.00198726     -0.00199166
    -0.000672467    -0.000694773
     -0.00432979     -0.00423588
     -0.00361439     -0.00365986
     -0.00130056     -0.00129342
     -0.00238512     -0.00238595
     -0.00149718     -0.00157414
     -0.00110481     -0.00105046
     -0.00184109     -0.00190289
     -0.00194911     -0.00184955
     -0.00200632     -0.00201772
    -0.000595089    -0.000570358
     -0.00110431    -0.000970679
     -0.00157982     -0.00144574
     -0.00408004     -0.00368537
    -0.000647731     -0.00062957
     -0.00403588     -0.00406639
     -0.00734668     -0.00712037
