QM Energy	FF Energy
      -5.594e-06    -7.48974e-06
     -4.7507e-05    -5.62826e-05
     -2.9652e-05    -3.64011e-05
     -5.5037e-05    -5.89852e-05
     -0.00103582      -0.0010344
     -3.9548e-05    -3.78951e-05
     -6.8778e-05    -7.34677e-05
    -0.000460738    -0.000351562
     -7.3434e-05    -7.49044e-05
    -0.000639743    -0.000656287
     -5.6339e-05     -6.3473e-05
     -2.7462e-05     -3.8607e-05
    -0.000161078    -0.000174519
    -0.000217578    -0.000206067
    -0.000878788    -0.000937852
      -2.466e-06    -3.24996e-06
     -0.00022038     -0.00023502
     -2.4437e-05    -2.90888e-05
     -6.2902e-05    -6.60502e-05
     -4.4848e-05    -6.09898e-05
      -7.133e-06    -9.85201e-06
     -2.9066e-05     -2.9437e-05
      -2.925e-06    -3.88621e-06
     -0.00114392     -0.00118136
    -0.000369149    -0.000334271
      -5.967e-06    -9.46408e-06
    -0.000742676    -0.000740837
    -0.000301197    -0.000271861
     -0.00023744    -0.000251613
    -0.000125214    -0.000130239
     -2.8474e-05    -3.40925e-05
      -2.835e-06    -3.80048e-06
     -9.2283e-05    -9.38183e-05
    -0.000119763    -0.000109777
     -4.8058e-05    -4.69118e-05
     -7.2871e-05    -7.66685e-05
    -0.000946815    -0.000894918
    -0.000162398    -0.000154499
    -0.000251383    -0.000259615
    -0.000184523     -0.00019235
      -2.191e-05    -2.74998e-05
     -0.00011103    -0.000121066
     -0.00109418     -0.00150442
     -4.6774e-05    -4.48314e-05
      -7.152e-06     -1.0699e-05
     -1.6956e-05    -2.01289e-05
     -2.3661e-05    -3.20801e-05
    -0.000122698    -0.000124696
     -1.0395e-05     -1.3977e-05
    -0.000557029    -0.000605336
      -3.189e-05    -3.62011e-05
    -0.000280087    -0.000259325
      -1.068e-05    -1.44834e-05
    -0.000178873    -0.000186975
      -1.905e-06     -2.6706e-06
    -0.000393822    -0.000342781
     -6.9162e-05    -6.72528e-05
      -8.147e-06    -1.12329e-05
      -5.381e-06    -5.93826e-06
    -0.000980205     -0.00095574
      -6.287e-06     -7.4085e-06
     -4.0312e-05    -4.78832e-05
    -0.000215385    -0.000188971
      -2.893e-06    -3.90136e-06
      -7.702e-06    -1.06325e-05
      -2.109e-06    -2.93099e-06
    -0.000155458    -0.000172093
     -6.9987e-05    -7.91179e-05
       -4.56e-06    -6.62939e-06
      -9.188e-06    -9.28777e-06
       -5.98e-06     -8.4464e-06
     -1.0357e-05    -1.45607e-05
    -0.000564549      -0.0005877
    -0.000288213    -0.000315108
    -0.000237365    -0.000224923
    -0.000692456    -0.000621406
     -1.2621e-05    -1.53111e-05
      -4.779e-06    -6.81427e-06
    -0.000191585    -0.000171241
      -2.147e-06    -3.10736e-06
     -0.00136723     -0.00155476
    -0.000573839    -0.000503943
     -4.7705e-05    -5.85947e-05
    -0.000115777    -0.000115601
    -0.000166159    -0.000167226
       -7.18e-07    -1.17091e-06
    -0.000190456    -0.000168181
     -2.4379e-05     -3.1814e-05
     -4.9728e-05     -5.5114e-05
     -1.4649e-05    -1.83991e-05
      -3.868e-06    -4.46934e-06
     -0.00044641    -0.000424112
      -5.194e-05    -5.97376e-05
     -4.9294e-05    -5.44811e-05
     -4.9472e-05    -5.60989e-05
      -9.233e-06     -1.2608e-05
     -2.7805e-05    -2.89205e-05
      -4.657e-06    -4.93269e-06
     -2.5959e-05     -2.9742e-05
    -0.000860852    -0.000788497
    -0.000154834     -0.00016023
      -5.548e-06    -7.29087e-06
    -0.000468442     -0.00042807
    -0.000282817    -0.000281406
     -3.5554e-05    -3.96616e-05
    -0.000624601    -0.000621627
      -8.135e-06    -1.14937e-05
     -2.0409e-05    -2.38665e-05
     -8.4559e-05    -8.24084e-05
     -7.1356e-05    -7.39285e-05
    -0.000424008      -0.0003972
    -0.000436565    -0.000406147
    -0.000127019    -0.000123004
    -0.000471923    -0.000414738
     -7.6169e-05      -9.243e-05
    -0.000166928    -0.000148671
    -0.000113399    -0.000112593
      -8.525e-06    -1.04874e-05
     -1.0118e-05    -1.11675e-05
    -0.000526387    -0.000490922
    -0.000354352    -0.000374551
     -6.6008e-05    -5.70595e-05
      -3.348e-06    -5.01377e-06
    -0.000152222    -0.000154846
      -6.469e-06    -1.00776e-05
     -4.8158e-05    -5.73015e-05
    -0.000115357    -0.000123839
     -0.00030971    -0.000281027
    -0.000200535    -0.000178052
      -7.428e-06    -9.27029e-06
     -3.5128e-05    -4.13384e-05
    -0.000730013    -0.000755348
      -3.066e-06    -3.95621e-06
    -0.000380624    -0.000344685
    -0.000365618    -0.000355831
     -2.4478e-05    -3.09416e-05
       -4.28e-06    -6.65527e-06
    -0.000174423     -0.00019239
      -0.0001293    -0.000136422
      -9.399e-06     -1.2636e-05
     -1.0569e-05    -1.36992e-05
    -0.000600344    -0.000564788
    -0.000146414     -0.00014105
     -3.8692e-05    -4.39113e-05
     -2.6428e-05    -3.41758e-05
    -0.000446714    -0.000485452
     -1.1644e-05    -1.28368e-05
     -1.2498e-05    -1.60929e-05
     -5.0014e-05    -5.38229e-05
     -3.6728e-05    -5.12304e-05
      -3.325e-06    -4.93206e-06
    -0.000817855    -0.000812654
     -0.00023132    -0.000273411
     -7.4185e-05    -8.64659e-05
     -4.2102e-05    -5.59212e-05
     -0.00121508     -0.00127606
    -0.000262423     -0.00025827
     -2.8199e-05    -3.25788e-05
    -0.000548855    -0.000518932
    -0.000674945    -0.000644404
    -0.000137754    -0.000140093
      -4.845e-06    -7.46778e-06
    -0.000416939    -0.000402138
    -0.000273383    -0.000287952
     -4.9647e-05    -5.40101e-05
    -0.000140555    -0.000135141
     -5.7768e-05    -6.85796e-05
     -2.8435e-05    -3.55208e-05
    -0.000157149    -0.000163545
     -7.3834e-05     -7.9733e-05
     -7.5501e-05    -9.02744e-05
      -3.426e-06    -4.23721e-06
     -2.5656e-05    -2.36136e-05
     -4.4436e-05    -4.43511e-05
     -0.00052445    -0.000469777
     -1.2168e-05    -1.56979e-05
    -0.000550865    -0.000499424
     -0.00094387    -0.000929532
