QM Energy	FF Energy
     -1.9856e-05    -1.62367e-05
     -2.0518e-05     -5.1613e-05
       -6.48e-06    -8.79353e-06
     -4.6314e-05     -5.1621e-05
     -1.3786e-05    -1.88878e-05
     -1.0015e-05    -3.32705e-05
    -0.000664111     -0.00063748
    -0.000117253    -0.000103776
     -2.1237e-05    -4.05096e-05
     -0.00010925     -0.00027323
     -2.9006e-05    -3.92684e-05
    -0.000380376    -0.000379263
     -1.7396e-05    -3.85959e-05
     -6.6796e-05    -6.33971e-05
    -0.000202069    -0.000209211
     -5.0141e-05      -0.0001096
    -0.000665071    -0.000656741
      -5.651e-06    -5.61204e-06
     -0.00036054    -0.000339635
     -1.0031e-05    -1.81891e-05
    -0.000176419    -0.000165603
     -6.9375e-05    -6.76778e-05
     -1.2427e-05     -1.1796e-05
    -0.000123245     -0.00011053
     -5.6136e-05    -4.90877e-05
    -0.000904915    -0.000836456
     -8.5237e-05    -0.000166856
     -3.1351e-05    -2.84182e-05
    -0.000633189     -0.00064646
    -0.000224331    -0.000264404
    -0.000138877    -0.000172147
    -0.000173267    -0.000175192
     -2.6916e-05    -2.83317e-05
     -3.4778e-05    -3.13842e-05
     -4.2295e-05     -5.0195e-05
     -2.0644e-05    -7.61207e-05
    -0.000135849    -0.000123685
     -2.8833e-05    -5.15508e-05
    -0.000509942    -0.000503177
    -0.000333991    -0.000327879
    -0.000241101    -0.000256973
    -0.000290289    -0.000281229
     -1.1028e-05    -1.78499e-05
    -0.000103217    -0.000123482
     -0.00142411    -0.000971344
    -0.000153981    -0.000140154
     -3.8836e-05    -3.28507e-05
      -9.089e-06    -1.28891e-05
     -8.1971e-05    -7.13219e-05
    -0.000120691    -0.000130936
      -5.866e-06    -8.24922e-06
    -0.000483716    -0.000507768
     -2.3571e-05     -2.6125e-05
     -5.6153e-05    -0.000153236
     -2.4212e-05    -2.22493e-05
    -0.000169363    -0.000177571
     -3.9645e-05    -3.38555e-05
    -0.000638465     -0.00063448
    -0.000172216    -0.000163441
      -6.539e-06    -8.92997e-06
     -4.9645e-05    -4.07451e-05
    -0.000572347    -0.000540875
     -3.4379e-05    -2.77421e-05
      -1.639e-05    -2.30762e-05
    -0.000294702    -0.000296534
     -3.1383e-05    -2.75956e-05
       -4.28e-06     -7.4689e-06
      -3.306e-06    -4.08663e-06
     -8.0755e-05    -0.000109253
     -4.4398e-05    -6.19218e-05
      -3.281e-06    -5.18547e-06
       -6.13e-05    -5.12987e-05
      -3.786e-05    -3.51988e-05
     -4.4249e-05    -3.69591e-05
    -0.000446727    -0.000485132
    -0.000417837    -0.000394949
     -9.6019e-05    -0.000115995
    -0.000267545    -0.000282711
      -1.309e-05    -1.37882e-05
      -4.578e-06     -5.7094e-06
    -0.000282743    -0.000281859
      -3.608e-06     -4.5869e-06
     -0.00125067     -0.00126774
    -0.000511027    -0.000530093
     -5.8147e-05    -6.04432e-05
    -0.000270946    -0.000264557
    -0.000170741    -0.000178318
     -3.5248e-05    -3.08053e-05
    -0.000279193    -0.000280294
     -4.6761e-05    -4.70805e-05
    -0.000156013    -0.000146961
     -7.2839e-05     -6.5797e-05
     -5.3991e-05    -4.56662e-05
    -0.000184447    -0.000216394
    -0.000141052    -0.000131146
     -1.4931e-05    -3.12788e-05
     -1.4982e-05    -2.68728e-05
     -2.8334e-05    -2.52362e-05
    -0.000108885    -9.66927e-05
     -3.5849e-05    -2.84884e-05
    -0.000103287    -9.42193e-05
    -0.000589582    -0.000655563
      -5.539e-05    -9.90352e-05
      -6.325e-06    -8.29758e-06
    -0.000197194    -0.000207926
    -0.000237997    -0.000249103
     -2.2575e-05    -3.17336e-05
    -0.000292748    -0.000369555
     -1.5448e-05    -1.45952e-05
       -8.16e-06     -1.5117e-05
     -0.00015411    -0.000146509
     -3.4119e-05    -4.77315e-05
    -0.000193138    -0.000204761
    -0.000369053    -0.000409708
    -0.000286516    -0.000274945
    -0.000435022    -0.000450342
     -8.1032e-05    -8.16897e-05
    -0.000242774    -0.000242919
    -0.000262869     -0.00025049
     -3.7861e-05    -3.09269e-05
      -3.241e-06     -9.4265e-06
    -0.000253444    -0.000251028
    -0.000263673    -0.000305092
    -0.000131929    -0.000122043
     -3.0916e-05     -2.8201e-05
     -4.4142e-05    -8.87068e-05
      -4.694e-05    -4.17531e-05
     -4.8673e-05    -4.77066e-05
    -0.000138459    -0.000136159
     -6.3445e-05    -0.000145324
     -4.8785e-05    -0.000113674
      -7.989e-06    -1.01066e-05
     -1.6779e-05    -3.20969e-05
    -0.000747685    -0.000759648
      -5.614e-06    -5.62276e-06
    -0.000120319    -0.000158652
    -0.000177111    -0.000202218
     -2.1633e-05    -2.26095e-05
     -1.8518e-05    -1.52895e-05
    -0.000108999    -0.000136615
     -4.3707e-05    -6.29007e-05
      -5.105e-06    -7.12291e-06
     -6.3353e-05    -5.81493e-05
    -0.000239582    -0.000281876
     -4.0743e-05    -6.89292e-05
     -1.4826e-05    -2.49727e-05
     -7.8463e-05    -7.05291e-05
    -0.000544287    -0.000522052
     -4.6793e-05    -3.86577e-05
     -1.7784e-05    -1.77657e-05
     -1.9548e-05    -2.93363e-05
      -9.212e-05     -8.1757e-05
       -4.49e-06    -4.91031e-06
    -0.000401412    -0.000499623
    -0.000273836    -0.000275036
     -6.6798e-05    -7.21349e-05
     -5.2912e-05    -5.13227e-05
    -0.000999621       -0.001077
    -0.000273243    -0.000331812
     -9.8724e-05    -9.21446e-05
    -0.000648905    -0.000637903
    -0.000315058    -0.000301021
     -6.7214e-05    -7.55969e-05
     -1.2365e-05    -1.16004e-05
    -0.000270662    -0.000331566
    -0.000171006    -0.000185849
     -3.4509e-05    -4.23184e-05
     -3.2285e-05    -6.95281e-05
    -0.000153519    -0.000146626
     -6.9677e-05     -6.0963e-05
    -0.000309591    -0.000291566
    -0.000124429     -0.00011815
     -7.1853e-05    -7.23082e-05
     -3.0747e-05    -2.48872e-05
     -9.3801e-05    -8.06448e-05
    -0.000123464    -0.000111266
    -0.000436566    -0.000459563
      -5.219e-06    -8.78411e-06
    -0.000230509    -0.000243499
    -0.000749365    -0.000787282
