QM Energy	FF Energy
     -0.00035228    -0.000554838
    -0.000529843    -0.000574446
    -0.000709565    -0.000670495
     0.000870555     0.000753513
    -0.000609295    -0.000586915
    -0.000573546    -0.000585174
    -0.000738093    -0.000798891
    -0.000738201    -0.000706661
     -0.00036723    -0.000365112
      0.00672441      0.00521446
    -0.000138368    -0.000209176
     -0.00111164     -0.00106559
    -0.000973052    -0.000943788
       0.0081539      0.00655059
    -0.000359524    -0.000820724
     -0.00096466    -0.000980407
      0.00097124     0.000763227
      0.00282852      0.00284921
     -0.00065576     -0.00062083
    -0.000606565    -0.000608498
       0.0010016     0.000834794
     -0.00057558      -0.0003427
    -0.000709451    -0.000783564
     -0.00060777    -0.000799039
     -0.00101005     -0.00101385
    -0.000693882    -0.000696628
    -0.000676236    -0.000575316
    -0.000963354    -0.000993447
     -0.00107909     -0.00100128
    -0.000544728    -0.000518755
    -0.000724665    -0.000685387
     -0.00093498    -0.000939642
      0.00168499      0.00179769
    -0.000461124    -0.000459232
     0.000922596      0.00112633
       0.0046583      0.00427839
