QM Energy	FF Energy
     -4.7507e-05    -6.22557e-05
     -2.9652e-05    -3.99676e-05
     -5.5037e-05    -6.76417e-05
     -0.00103582     -0.00114028
     -3.9548e-05    -3.94163e-05
     -6.8778e-05    -8.07812e-05
    -0.000460738    -0.000435096
     -7.3434e-05    -8.04059e-05
    -0.000639743     -0.00067359
     -5.6339e-05    -7.18181e-05
     -2.7462e-05    -3.45435e-05
    -0.000161078    -0.000169114
    -0.000217578    -0.000220452
    -0.000878788    -0.000924083
      -2.466e-06    -3.46704e-06
     -0.00022038    -0.000191689
     -2.4437e-05    -3.22682e-05
     -6.2902e-05    -4.86722e-05
     -4.4848e-05    -5.77163e-05
      -7.133e-06    -1.03594e-05
     -2.9066e-05    -2.96519e-05
      -2.925e-06     -3.8807e-06
     -0.00114392     -0.00118347
    -0.000369149    -0.000359167
      -5.967e-06     -8.2192e-06
    -0.000742676    -0.000680022
    -0.000301197    -0.000263968
     -0.00023744    -0.000271938
    -0.000125214    -0.000141372
     -2.8474e-05    -3.57617e-05
      -2.835e-06    -2.53856e-06
     -9.2283e-05     -0.00010049
    -0.000119763    -0.000131044
     -4.8058e-05    -4.91548e-05
     -7.2871e-05    -8.13862e-05
    -0.000946815    -0.000966335
    -0.000162398    -0.000119068
    -0.000251383    -0.000239022
    -0.000184523    -0.000156694
      -2.191e-05    -3.02474e-05
     -0.00011103    -0.000119894
     -0.00109418     -0.00178836
     -4.6774e-05    -4.62002e-05
      -7.152e-06     -7.8112e-06
     -1.6956e-05    -2.19487e-05
     -2.3661e-05    -2.41231e-05
    -0.000122698    -0.000122758
     -1.0395e-05    -1.53516e-05
    -0.000557029    -0.000574784
      -3.189e-05    -3.84966e-05
    -0.000280087    -0.000301667
      -1.068e-05    -1.58049e-05
    -0.000178873     -0.00020546
      -1.905e-06    -2.78409e-06
    -0.000393822    -0.000272506
     -6.9162e-05    -7.07492e-05
      -8.147e-06    -1.24286e-05
      -5.381e-06    -6.10769e-06
    -0.000980205      -0.0010935
      -6.287e-06    -6.62468e-06
     -4.0312e-05     -5.2528e-05
    -0.000215385    -0.000195985
      -2.893e-06    -2.47449e-06
      -7.702e-06    -1.20333e-05
      -2.109e-06    -3.12406e-06
    -0.000155458    -0.000189221
     -6.9987e-05    -8.89395e-05
       -4.56e-06    -7.46839e-06
      -9.188e-06    -9.06385e-06
       -5.98e-06    -9.36317e-06
     -1.0357e-05    -1.20779e-05
    -0.000564549    -0.000568709
    -0.000288213    -0.000265648
    -0.000237365    -0.000239666
    -0.000692456    -0.000666464
     -1.2621e-05    -1.63255e-05
      -4.779e-06    -7.50842e-06
    -0.000191585    -0.000177226
      -2.147e-06    -3.34528e-06
     -0.00136723     -0.00177025
    -0.000573839    -0.000528777
     -4.7705e-05    -6.30358e-05
    -0.000115777    -8.87118e-05
    -0.000166159    -0.000180108
       -7.18e-07    -1.13862e-06
    -0.000190456     -0.00017526
     -2.4379e-05    -3.08874e-05
     -4.9728e-05    -4.12155e-05
     -1.4649e-05    -1.31301e-05
      -3.868e-06    -4.47592e-06
     -0.00044641    -0.000473061
      -5.194e-05    -4.53725e-05
     -4.9294e-05    -6.17148e-05
     -4.9472e-05    -6.22499e-05
      -9.233e-06    -1.37279e-05
     -2.7805e-05    -3.03448e-05
      -4.657e-06    -4.81811e-06
     -2.5959e-05     -2.1127e-05
    -0.000860852    -0.000827792
    -0.000154834    -0.000181955
      -5.548e-06    -7.80841e-06
    -0.000468442    -0.000456208
    -0.000282817    -0.000305391
     -3.5554e-05    -4.20435e-05
    -0.000624601    -0.000687924
      -8.135e-06    -1.18866e-05
     -2.0409e-05    -2.58192e-05
     -8.4559e-05    -8.73458e-05
     -7.1356e-05    -7.85853e-05
    -0.000424008    -0.000425704
    -0.000436565    -0.000435833
    -0.000127019    -9.26914e-05
    -0.000471923     -0.00043064
     -7.6169e-05    -9.29013e-05
    -0.000166928    -0.000151992
    -0.000113399    -8.47224e-05
      -8.525e-06    -9.13655e-06
     -1.0118e-05    -1.33626e-05
    -0.000526387    -0.000524047
    -0.000354352    -0.000355168
     -6.6008e-05     -5.7198e-05
      -3.348e-06    -5.53765e-06
    -0.000152222    -0.000170967
      -6.469e-06    -9.09121e-06
     -4.8158e-05    -6.24855e-05
    -0.000115357    -0.000134865
     -0.00030971    -0.000302422
    -0.000200535    -0.000208071
      -7.428e-06    -9.95829e-06
     -3.5128e-05    -4.75413e-05
    -0.000730013    -0.000692452
      -3.066e-06    -4.28061e-06
    -0.000380624    -0.000369976
    -0.000365618    -0.000382371
     -2.4478e-05    -3.37132e-05
       -4.28e-06    -6.57757e-06
    -0.000174423    -0.000209956
      -0.0001293    -0.000150384
      -9.399e-06    -1.38401e-05
     -1.0569e-05    -1.49848e-05
    -0.000600344    -0.000634171
    -0.000146414    -0.000151461
     -3.8692e-05    -4.91549e-05
     -2.6428e-05    -3.09432e-05
    -0.000446714    -0.000425442
     -1.1644e-05    -1.16838e-05
     -1.2498e-05    -1.68221e-05
     -5.0014e-05    -5.84139e-05
     -3.6728e-05    -4.33108e-05
      -3.325e-06    -5.38694e-06
    -0.000817855    -0.000954609
     -0.00023132    -0.000249781
     -7.4185e-05    -9.44135e-05
     -4.2102e-05    -5.56366e-05
     -0.00121508     -0.00141045
    -0.000262423    -0.000285064
     -2.8199e-05    -3.53262e-05
    -0.000548855    -0.000442909
    -0.000674945    -0.000712973
    -0.000137754    -0.000149826
      -4.845e-06    -8.12108e-06
    -0.000416939    -0.000388789
    -0.000273383    -0.000301151
     -4.9647e-05     -5.6901e-05
    -0.000140555     -0.00014612
     -5.7768e-05    -5.45727e-05
     -2.8435e-05    -2.98864e-05
    -0.000157149    -0.000127908
     -7.3834e-05     -8.6324e-05
     -7.5501e-05    -9.33488e-05
      -3.426e-06    -4.37499e-06
     -2.5656e-05    -2.34976e-05
     -4.4436e-05    -4.66551e-05
     -0.00052445     -0.00048375
     -1.2168e-05    -1.74128e-05
    -0.000550865    -0.000537809
     -0.00094387     -0.00101009
