QM Energy	FF Energy
    -0.000745052    -0.000726851
     -0.00406095     -0.00412549
     -0.00415239     -0.00416598
     -0.00166788     -0.00153924
    -0.000573976     -0.00056692
     -0.00291844     -0.00289539
    -0.000602101    -0.000574048
     -0.00132194     -0.00133593
     -0.00228038     -0.00227107
     -0.00365909     -0.00353654
     -0.00264052     -0.00257948
    -0.000594409    -0.000570407
      -0.0012835     -0.00128817
     -0.00577322      -0.0058446
    -0.000362923    -0.000351794
     -0.00311677     -0.00302915
     -0.00395362     -0.00404302
    -0.000881456    -0.000889752
    -0.000632978    -0.000627588
     -0.00332208     -0.00340882
      -0.0017763     -0.00179454
    -0.000553996    -0.000550124
    -0.000946639    -0.000924924
     -0.00415512     -0.00413234
     -0.00204953      -0.0019792
     -0.00108715     -0.00107197
     -0.00105817      -0.0010094
     -0.00363235     -0.00367596
    -0.000801177     -0.00074383
    -0.000719857     -0.00071298
     -0.00134423     -0.00132538
     -0.00119658     -0.00116906
    -0.000414962    -0.000419495
     -0.00643693     -0.00630844
     -0.00280207     -0.00282434
     -0.00204069     -0.00207958
      -0.0015053     -0.00150739
     -0.00937416     -0.00957821
     -0.00400596     -0.00401486
      -0.0013785     -0.00134111
     -0.00404595     -0.00402941
      -0.0040772     -0.00409338
     -0.00198726     -0.00200889
    -0.000672467    -0.000687533
     -0.00432979     -0.00430329
     -0.00361439      -0.0036681
     -0.00130056     -0.00127808
     -0.00238512     -0.00232046
     -0.00149718     -0.00150029
     -0.00110481     -0.00105309
     -0.00184109     -0.00183573
     -0.00194911     -0.00191163
     -0.00200632     -0.00201668
    -0.000595089     -0.00057326
     -0.00110431     -0.00100703
     -0.00157982     -0.00149797
     -0.00408004     -0.00399622
    -0.000647731    -0.000641485
     -0.00403588     -0.00408571
     -0.00734668     -0.00744247
