QM Energy	FF Energy
     -6.5296e-05    -6.67783e-05
     -0.00358669     -0.00408264
    -0.000178508    -0.000199079
     -0.00203649     -0.00183398
     -7.6131e-05    -4.98188e-05
     -0.00113152     -0.00108496
      -3.205e-05     1.79203e-05
     -0.00121805     -0.00115936
    -0.000606272    -0.000498398
     -5.9383e-05      -9.066e-05
     -7.5523e-05    -1.16129e-05
     -0.00683537     -0.00642339
     -8.2621e-05    -3.54667e-05
    -0.000227351    -0.000230036
     -0.00168914     -0.00156585
      -8.425e-06     -3.4902e-05
     -5.7319e-05    -7.27801e-05
     -1.7903e-05    -3.67875e-05
    -0.000915527     -0.00118778
    -0.000465279     -0.00044148
     -3.4964e-05    -4.56447e-05
    -0.000115457    -3.82684e-05
     -6.0866e-05    -1.82466e-05
    -0.000102767    -7.11494e-05
     -0.00383861     -0.00420488
      -0.0013636      -0.0014425
     -0.00122836     -0.00117068
     -0.00390135     -0.00339394
     -7.4577e-05    -9.17858e-05
     -3.2721e-05    -4.91439e-05
     -0.00146046     -0.00140971
      -1.886e-05    -4.02028e-05
       -0.012845      -0.0135028
     -0.00454167     -0.00435178
    -0.000351258    -0.000419036
    -0.000415292    -0.000444613
     -0.00124455     -0.00114534
     -1.7215e-05     2.92282e-05
     -0.00153699     -0.00138745
    -0.000143562    -0.000203203
    -0.000190577    -0.000231065
     -6.0661e-05    -9.30985e-05
     -5.7044e-05     4.27498e-06
     -0.00250383     -0.00234393
    -0.000240766    -0.000247134
    -0.000342329    -0.000335074
    -0.000303387    -0.000290552
     -7.2254e-05    -4.01869e-05
    -0.000275392    -0.000176396
     -6.8026e-05    -1.67464e-05
     -9.7765e-05    -0.000123278
     -0.00798019     -0.00703163
     -0.00100812    -0.000969856
     -4.4416e-05    -6.75767e-05
     -0.00231436     -0.00219167
     -0.00189544     -0.00181034
    -0.000239856    -0.000271862
     -0.00371391      -0.0045345
      -5.059e-05    -7.29526e-05
    -0.000150552     -0.00018459
    -0.000741118    -0.000578516
    -0.000430955    -0.000439371
     -0.00207072     -0.00224656
     -0.00343562     -0.00309771
    -0.000416278    -0.000413705
      -0.0034493     -0.00351513
     -0.00057167    -0.000618445
     -0.00131327     -0.00119615
     -0.00037643     -0.00038248
    -0.000101618    -5.49274e-05
     -8.6559e-05    -8.64029e-05
     -0.00255159     -0.00273953
     -0.00277857     -0.00251361
    -0.000647497    -0.000430252
      -3.776e-05     2.63575e-06
    -0.000977639     -0.00120944
     -5.9228e-05    -4.02736e-05
    -0.000283888    -0.000269716
    -0.000773165    -0.000706067
     -0.00205709     -0.00209263
     -0.00132933     -0.00128281
     -5.5305e-05    -7.67517e-05
    -0.000269411    -0.000251395
     -0.00392639      -0.0040584
     -2.0149e-05    -3.28591e-05
     -0.00211606     -0.00186283
      -0.0019186     -0.00227297
    -0.000141903    -0.000131661
     -4.2585e-05     -4.0974e-05
     -0.00109428     -0.00139707
    -0.000708484    -0.000688113
      -5.877e-05    -5.27833e-05
    -0.000107615    -5.57672e-05
      -0.0035875     -0.00324088
    -0.000880261    -0.000809022
    -0.000248179    -0.000250102
    -0.000224785    -0.000201548
     -0.00231054     -0.00248623
    -0.000139527    -7.12165e-05
     -7.2855e-05    -0.000100655
    -0.000310594    -0.000308741
    -0.000262842    -0.000268874
     -2.2658e-05    -1.61273e-05
     -0.00699481     -0.00610168
     -0.00145342     -0.00169042
    -0.000478023    -0.000537657
    -0.000279908    -0.000335999
      -0.0106081      -0.0112555
     -0.00204328     -0.00210582
    -0.000253637    -0.000190917
     -0.00275554     -0.00236591
     -0.00360402     -0.00335272
    -0.000691043    -0.000741047
     -3.7923e-05    -3.80937e-05
      -0.0034985     -0.00294194
     -0.00164183     -0.00189939
     -0.00029518    -0.000325064
    -0.000893179    -0.000927589
    -0.000261983    -0.000319463
    -0.000254215    -0.000190833
    -0.000580545    -0.000599417
    -0.000564169    -0.000475548
    -0.000498412    -0.000582795
     -4.9221e-05    -7.53909e-06
    -0.000277412    -0.000152389
    -0.000421008    -0.000294162
     -0.00370503     -0.00392221
     -8.0946e-05    -7.26024e-05
     -0.00270402     -0.00274298
      -0.0074202     -0.00720074
