QM Energy	FF Energy
     -4.7507e-05    -6.21858e-05
     -2.9652e-05    -3.98546e-05
     -5.5037e-05    -6.76255e-05
     -0.00103582      -0.0011392
     -3.9548e-05    -3.94705e-05
     -6.8778e-05    -8.06907e-05
    -0.000460738    -0.000435458
     -7.3434e-05     -8.0247e-05
    -0.000639743    -0.000672492
     -5.6339e-05    -7.18095e-05
     -2.7462e-05    -3.45251e-05
    -0.000161078    -0.000169212
    -0.000217578    -0.000220828
    -0.000878788     -0.00092344
      -2.466e-06    -3.44129e-06
     -0.00022038    -0.000191377
     -2.4437e-05    -3.22312e-05
     -6.2902e-05    -4.85761e-05
     -4.4848e-05     -5.7649e-05
      -7.133e-06     -1.0323e-05
     -2.9066e-05    -2.97686e-05
      -2.925e-06    -3.87648e-06
     -0.00114392     -0.00118265
    -0.000369149    -0.000359563
      -5.967e-06    -8.24385e-06
    -0.000742676    -0.000680135
    -0.000301197    -0.000263909
     -0.00023744    -0.000271604
    -0.000125214    -0.000141512
     -2.8474e-05    -3.56752e-05
      -2.835e-06    -2.55846e-06
     -9.2283e-05    -0.000100213
    -0.000119763    -0.000131131
     -4.8058e-05    -4.92282e-05
     -7.2871e-05    -8.15952e-05
    -0.000946815    -0.000964506
    -0.000162398    -0.000118799
    -0.000251383    -0.000239011
    -0.000184523    -0.000156548
      -2.191e-05    -3.02563e-05
     -0.00011103    -0.000120148
     -0.00109418     -0.00178865
     -4.6774e-05    -4.62996e-05
      -7.152e-06    -7.82823e-06
     -1.6956e-05    -2.19198e-05
     -2.3661e-05    -2.40837e-05
    -0.000122698    -0.000122767
     -1.0395e-05     -1.5341e-05
    -0.000557029    -0.000574831
      -3.189e-05    -3.83986e-05
    -0.000280087    -0.000301634
      -1.068e-05     -1.5772e-05
    -0.000178873    -0.000205421
      -1.905e-06     -2.7917e-06
    -0.000393822    -0.000271579
     -6.9162e-05     -7.0866e-05
      -8.147e-06    -1.24443e-05
      -5.381e-06    -6.11216e-06
    -0.000980205     -0.00109308
      -6.287e-06    -6.60473e-06
     -4.0312e-05    -5.24075e-05
    -0.000215385    -0.000196273
      -2.893e-06    -2.51841e-06
      -7.702e-06    -1.19808e-05
      -2.109e-06    -3.20757e-06
    -0.000155458     -0.00018896
     -6.9987e-05    -8.89094e-05
       -4.56e-06    -7.45446e-06
      -9.188e-06    -9.08405e-06
       -5.98e-06    -9.38991e-06
     -1.0357e-05    -1.20751e-05
    -0.000564549    -0.000568761
    -0.000288213    -0.000265273
    -0.000237365    -0.000239193
    -0.000692456    -0.000665764
     -1.2621e-05     -1.6281e-05
      -4.779e-06    -7.54133e-06
    -0.000191585    -0.000177515
      -2.147e-06    -3.36641e-06
     -0.00136723      -0.0017763
    -0.000573839    -0.000529582
     -4.7705e-05    -6.29674e-05
    -0.000115777    -8.84795e-05
    -0.000166159    -0.000180104
       -7.18e-07    -1.17082e-06
    -0.000190456    -0.000175596
     -2.4379e-05    -3.08876e-05
     -4.9728e-05    -4.11544e-05
     -1.4649e-05    -1.31032e-05
      -3.868e-06    -4.49092e-06
     -0.00044641    -0.000472551
      -5.194e-05    -4.52918e-05
     -4.9294e-05    -6.17106e-05
     -4.9472e-05    -6.21569e-05
      -9.233e-06    -1.37091e-05
     -2.7805e-05    -3.04048e-05
      -4.657e-06    -4.82372e-06
     -2.5959e-05    -2.10764e-05
    -0.000860852     -0.00082729
    -0.000154834    -0.000181804
      -5.548e-06    -7.83078e-06
    -0.000468442    -0.000455163
    -0.000282817    -0.000305297
     -3.5554e-05    -4.20868e-05
    -0.000624601    -0.000687216
      -8.135e-06    -1.18437e-05
     -2.0409e-05    -2.58778e-05
     -8.4559e-05    -8.74387e-05
     -7.1356e-05    -7.85878e-05
    -0.000424008    -0.000424594
    -0.000436565    -0.000436178
    -0.000127019    -9.24437e-05
    -0.000471923      -0.0004311
     -7.6169e-05      -9.282e-05
    -0.000166928    -0.000152082
    -0.000113399     -8.4532e-05
      -8.525e-06    -9.16746e-06
     -1.0118e-05    -1.33735e-05
    -0.000526387    -0.000522649
    -0.000354352    -0.000355152
     -6.6008e-05    -5.71818e-05
      -3.348e-06    -5.50699e-06
    -0.000152222    -0.000171115
      -6.469e-06    -9.10233e-06
     -4.8158e-05    -6.23909e-05
    -0.000115357    -0.000134812
     -0.00030971    -0.000302989
    -0.000200535    -0.000208095
      -7.428e-06    -9.96417e-06
     -3.5128e-05    -4.75162e-05
    -0.000730013    -0.000692193
      -3.066e-06    -4.28101e-06
    -0.000380624    -0.000369527
    -0.000365618    -0.000381554
     -2.4478e-05    -3.36855e-05
       -4.28e-06     -6.5957e-06
    -0.000174423    -0.000209743
      -0.0001293    -0.000150132
      -9.399e-06    -1.38156e-05
     -1.0569e-05    -1.49885e-05
    -0.000600344    -0.000633528
    -0.000146414    -0.000151394
     -3.8692e-05    -4.91275e-05
     -2.6428e-05    -3.09427e-05
    -0.000446714    -0.000425053
     -1.1644e-05    -1.16309e-05
     -1.2498e-05    -1.67709e-05
     -5.0014e-05    -5.82812e-05
     -3.6728e-05    -4.33285e-05
      -3.325e-06    -5.37008e-06
    -0.000817855    -0.000954686
     -0.00023132    -0.000249765
     -7.4185e-05    -9.42863e-05
     -4.2102e-05    -5.55554e-05
     -0.00121508     -0.00141611
    -0.000262423    -0.000286001
     -2.8199e-05    -3.53934e-05
    -0.000548855    -0.000442542
    -0.000674945     -0.00071186
    -0.000137754    -0.000149406
      -4.845e-06    -8.13138e-06
    -0.000416939    -0.000388689
    -0.000273383     -0.00030067
     -4.9647e-05    -5.68884e-05
    -0.000140555    -0.000146195
     -5.7768e-05    -5.45309e-05
     -2.8435e-05     -2.9892e-05
    -0.000157149    -0.000127561
     -7.3834e-05     -8.6315e-05
     -7.5501e-05    -9.31985e-05
      -3.426e-06    -4.37901e-06
     -2.5656e-05    -2.35064e-05
     -4.4436e-05    -4.67177e-05
     -0.00052445    -0.000484008
     -1.2168e-05    -1.73907e-05
    -0.000550865    -0.000536295
     -0.00094387     -0.00101156
