QM Energy	FF Energy
     -2.0518e-05    -5.09338e-05
       -6.48e-06    -1.55231e-05
     -4.6314e-05    -6.13002e-05
     -1.3786e-05    -1.99885e-05
     -1.0015e-05    -3.32202e-05
    -0.000664111     -0.00061586
    -0.000117253    -0.000109736
     -2.1237e-05    -4.20063e-05
     -0.00010925    -0.000266412
     -2.9006e-05    -4.00132e-05
    -0.000380376    -0.000392677
     -1.7396e-05    -3.98263e-05
     -6.6796e-05    -7.21439e-05
    -0.000202069    -0.000212519
     -5.0141e-05     -0.00013807
    -0.000665071    -0.000714932
      -5.651e-06    -6.19967e-06
     -0.00036054    -0.000338856
     -1.0031e-05    -1.95982e-05
    -0.000176419    -0.000160778
     -6.9375e-05    -7.66536e-05
     -1.2427e-05    -1.22609e-05
    -0.000123245    -0.000116693
     -5.6136e-05    -5.32912e-05
    -0.000904915    -0.000796912
     -8.5237e-05     -0.00019858
     -3.1351e-05    -3.26583e-05
    -0.000633189    -0.000680782
    -0.000224331     -0.00024935
    -0.000138877    -0.000171015
    -0.000173267    -0.000195492
     -2.6916e-05    -3.00944e-05
     -3.4778e-05    -3.34829e-05
     -4.2295e-05    -4.69491e-05
     -2.0644e-05    -7.68429e-05
    -0.000135849    -0.000134765
     -2.8833e-05     -7.1009e-05
    -0.000509942    -0.000480356
    -0.000333991    -0.000314231
    -0.000241101     -0.00026033
    -0.000290289    -0.000293719
     -1.1028e-05    -2.33838e-05
    -0.000103217    -0.000150617
     -0.00142411    -0.000930342
    -0.000153981    -0.000153377
     -3.8836e-05    -3.46063e-05
      -9.089e-06    -1.29644e-05
     -8.1971e-05    -7.30455e-05
    -0.000120691    -0.000125061
      -5.866e-06    -9.45573e-06
    -0.000483716    -0.000514308
     -2.3571e-05    -2.66841e-05
     -5.6153e-05     -0.00014892
     -2.4212e-05    -2.71734e-05
    -0.000169363    -0.000196121
     -3.9645e-05    -3.90763e-05
    -0.000638465    -0.000576213
    -0.000172216     -0.00018421
      -6.539e-06    -1.26213e-05
     -4.9645e-05    -4.37051e-05
    -0.000572347    -0.000519377
     -3.4379e-05    -2.73831e-05
      -1.639e-05    -2.34332e-05
    -0.000294702    -0.000321157
     -3.1383e-05    -2.78021e-05
       -4.28e-06    -8.42285e-06
      -3.306e-06    -7.69172e-06
     -8.0755e-05    -0.000112735
     -4.4398e-05    -7.25813e-05
      -3.281e-06    -6.01177e-06
       -6.13e-05    -5.10781e-05
      -3.786e-05    -4.49855e-05
     -4.4249e-05    -3.79332e-05
    -0.000446727    -0.000485852
    -0.000417837    -0.000399805
     -9.6019e-05    -0.000117142
    -0.000267545    -0.000287346
      -1.309e-05    -1.41211e-05
      -4.578e-06    -6.50934e-06
    -0.000282743    -0.000308613
      -3.608e-06    -9.10072e-06
     -0.00125067     -0.00136358
    -0.000511027    -0.000579951
     -5.8147e-05    -6.32952e-05
    -0.000270946    -0.000258056
    -0.000170741    -0.000182173
     -3.5248e-05    -3.45214e-05
    -0.000279193    -0.000306431
     -4.6761e-05    -5.55275e-05
    -0.000156013    -0.000148032
     -7.2839e-05    -6.80071e-05
     -5.3991e-05    -4.87077e-05
    -0.000184447    -0.000201131
    -0.000141052    -0.000135436
     -1.4931e-05     -3.0698e-05
     -1.4982e-05    -2.64926e-05
     -2.8334e-05    -3.06283e-05
    -0.000108885    -0.000107799
     -3.5849e-05    -2.83531e-05
    -0.000103287    -9.31558e-05
    -0.000589582    -0.000593465
      -5.539e-05    -0.000106903
      -6.325e-06    -1.41681e-05
    -0.000197194    -0.000201606
    -0.000237997    -0.000252817
     -2.2575e-05    -4.32014e-05
    -0.000292748    -0.000369826
     -1.5448e-05    -1.56497e-05
       -8.16e-06    -2.33281e-05
     -0.00015411    -0.000155778
     -3.4119e-05    -5.72714e-05
    -0.000193138    -0.000189362
    -0.000369053    -0.000414714
    -0.000286516    -0.000256079
    -0.000435022    -0.000490753
     -8.1032e-05    -8.17915e-05
    -0.000242774    -0.000251934
    -0.000262869    -0.000234358
     -3.7861e-05    -3.11423e-05
      -3.241e-06     -9.2839e-06
    -0.000253444    -0.000231022
    -0.000263673    -0.000316729
    -0.000131929    -0.000117667
     -3.0916e-05    -3.62532e-05
     -4.4142e-05     -0.00010523
      -4.694e-05    -4.26288e-05
     -4.8673e-05    -5.29006e-05
    -0.000138459    -0.000149257
     -6.3445e-05    -0.000179367
     -4.8785e-05    -0.000108625
      -7.989e-06    -1.54729e-05
     -1.6779e-05    -3.83662e-05
    -0.000747685    -0.000812132
      -5.614e-06    -5.81145e-06
    -0.000120319    -0.000162763
    -0.000177111    -0.000192988
     -2.1633e-05    -2.59915e-05
     -1.8518e-05    -1.60187e-05
    -0.000108999     -0.00013952
     -4.3707e-05    -6.01141e-05
      -5.105e-06    -8.19437e-06
     -6.3353e-05    -7.19878e-05
    -0.000239582    -0.000264735
     -4.0743e-05    -7.79121e-05
     -1.4826e-05    -2.38811e-05
     -7.8463e-05    -7.11173e-05
    -0.000544287    -0.000532909
     -4.6793e-05    -3.77141e-05
     -1.7784e-05    -1.93744e-05
     -1.9548e-05    -2.86402e-05
      -9.212e-05    -8.50542e-05
       -4.49e-06    -6.39454e-06
    -0.000401412    -0.000482242
    -0.000273836    -0.000283311
     -6.6798e-05    -7.65864e-05
     -5.2912e-05    -5.51955e-05
    -0.000999621     -0.00117943
    -0.000273243    -0.000386866
     -9.8724e-05     -0.00011018
    -0.000648905    -0.000658853
    -0.000315058    -0.000278822
     -6.7214e-05    -6.98915e-05
     -1.2365e-05    -1.38117e-05
    -0.000270662    -0.000322662
    -0.000171006    -0.000176828
     -3.4509e-05    -5.03789e-05
     -3.2285e-05    -8.44583e-05
    -0.000153519    -0.000154501
     -6.9677e-05     -6.3787e-05
    -0.000309591    -0.000280344
    -0.000124429    -0.000130746
     -7.1853e-05    -7.11219e-05
     -3.0747e-05    -2.69791e-05
     -9.3801e-05    -7.96754e-05
    -0.000123464    -0.000120736
    -0.000436566    -0.000487899
      -5.219e-06    -9.80407e-06
    -0.000230509    -0.000223673
    -0.000749365     -0.00080877
