QM Energy	FF Energy
    -0.000745052    -0.000726578
     -0.00406095     -0.00410488
     -0.00415239     -0.00412745
     -0.00166788     -0.00159462
    -0.000573976    -0.000567946
     -0.00291844     -0.00295026
    -0.000602101    -0.000582247
     -0.00132194     -0.00133179
     -0.00228038     -0.00226458
     -0.00365909     -0.00360957
     -0.00264052     -0.00259464
    -0.000594409    -0.000566329
      -0.0012835      -0.0012779
     -0.00577322     -0.00583795
    -0.000362923    -0.000348518
     -0.00311677     -0.00306201
     -0.00395362     -0.00402097
    -0.000881456    -0.000885413
    -0.000632978    -0.000627401
     -0.00332208     -0.00338384
      -0.0017763     -0.00179169
    -0.000553996    -0.000546467
    -0.000946639    -0.000927989
     -0.00415512     -0.00415293
     -0.00204953     -0.00199601
     -0.00108715     -0.00107289
     -0.00105817     -0.00101983
     -0.00363235     -0.00368894
    -0.000801177    -0.000759496
    -0.000719857    -0.000702128
     -0.00134423     -0.00133068
     -0.00119658     -0.00116704
    -0.000414962    -0.000418171
     -0.00643693     -0.00638008
     -0.00280207     -0.00280975
     -0.00204069     -0.00207027
      -0.0015053     -0.00149004
     -0.00937416     -0.00929884
     -0.00400596     -0.00395338
      -0.0013785      -0.0013467
     -0.00404595     -0.00408015
      -0.0040772     -0.00410641
     -0.00198726     -0.00199996
    -0.000672467    -0.000687696
     -0.00432979     -0.00427636
     -0.00361439     -0.00362499
     -0.00130056     -0.00126364
     -0.00238512      -0.0023582
     -0.00149718     -0.00147692
     -0.00110481     -0.00105857
     -0.00184109     -0.00184567
     -0.00194911     -0.00191755
     -0.00200632     -0.00199907
    -0.000595089    -0.000586291
     -0.00110431     -0.00105116
     -0.00157982     -0.00152968
     -0.00408004     -0.00414773
    -0.000647731    -0.000637423
     -0.00403588     -0.00409548
     -0.00734668     -0.00734306
