QM Energy	FF Energy
     -4.7507e-05    -5.62439e-05
     -2.9652e-05    -3.63668e-05
     -5.5037e-05    -5.89919e-05
     -0.00103582      -0.0010338
     -3.9548e-05    -3.79148e-05
     -6.8778e-05    -7.34228e-05
    -0.000460738    -0.000351385
     -7.3434e-05    -7.48579e-05
    -0.000639743    -0.000655937
     -5.6339e-05    -6.34247e-05
     -2.7462e-05    -3.86485e-05
    -0.000161078    -0.000174517
    -0.000217578    -0.000206699
    -0.000878788    -0.000938242
      -2.466e-06    -3.17191e-06
     -0.00022038    -0.000234963
     -2.4437e-05    -2.90625e-05
     -6.2902e-05    -6.60191e-05
     -4.4848e-05    -6.09918e-05
      -7.133e-06    -9.81204e-06
     -2.9066e-05     -2.9463e-05
      -2.925e-06    -3.90075e-06
     -0.00114392     -0.00118002
    -0.000369149    -0.000335141
      -5.967e-06    -9.47956e-06
    -0.000742676    -0.000741319
    -0.000301197     -0.00027164
     -0.00023744    -0.000251453
    -0.000125214    -0.000130392
     -2.8474e-05    -3.40394e-05
      -2.835e-06    -3.72992e-06
     -9.2283e-05     -9.3672e-05
    -0.000119763    -0.000109734
     -4.8058e-05    -4.69526e-05
     -7.2871e-05    -7.69469e-05
    -0.000946815    -0.000893885
    -0.000162398    -0.000154437
    -0.000251383    -0.000259626
    -0.000184523      -0.0001923
      -2.191e-05    -2.75524e-05
     -0.00011103    -0.000121475
     -0.00109418     -0.00150372
     -4.6774e-05    -4.48909e-05
      -7.152e-06    -1.06657e-05
     -1.6956e-05    -2.01386e-05
     -2.3661e-05    -3.20943e-05
    -0.000122698    -0.000124643
     -1.0395e-05    -1.39507e-05
    -0.000557029    -0.000605377
      -3.189e-05    -3.61557e-05
    -0.000280087    -0.000259293
      -1.068e-05    -1.44581e-05
    -0.000178873    -0.000187041
      -1.905e-06    -2.67049e-06
    -0.000393822    -0.000342384
     -6.9162e-05    -6.73367e-05
      -8.147e-06    -1.13228e-05
      -5.381e-06    -5.96416e-06
    -0.000980205    -0.000955452
      -6.287e-06    -7.41537e-06
     -4.0312e-05    -4.78011e-05
    -0.000215385    -0.000189042
      -2.893e-06    -3.89046e-06
      -7.702e-06    -1.06531e-05
      -2.109e-06    -2.96477e-06
    -0.000155458    -0.000171955
     -6.9987e-05    -7.90745e-05
       -4.56e-06    -6.58482e-06
      -9.188e-06    -9.27082e-06
       -5.98e-06    -8.47043e-06
     -1.0357e-05      -1.456e-05
    -0.000564549     -0.00058762
    -0.000288213    -0.000315029
    -0.000237365    -0.000224743
    -0.000692456    -0.000621559
     -1.2621e-05    -1.52959e-05
      -4.779e-06    -6.76649e-06
    -0.000191585    -0.000171325
      -2.147e-06    -3.14143e-06
     -0.00136723     -0.00155958
    -0.000573839    -0.000504277
     -4.7705e-05     -5.8537e-05
    -0.000115777    -0.000115664
    -0.000166159    -0.000167246
       -7.18e-07    -1.15923e-06
    -0.000190456     -0.00016836
     -2.4379e-05    -3.18609e-05
     -4.9728e-05    -5.51301e-05
     -1.4649e-05    -1.84091e-05
      -3.868e-06    -4.47237e-06
     -0.00044641    -0.000423886
      -5.194e-05    -5.97443e-05
     -4.9294e-05    -5.44852e-05
     -4.9472e-05     -5.6099e-05
      -9.233e-06    -1.25963e-05
     -2.7805e-05    -2.89565e-05
      -4.657e-06    -5.00518e-06
     -2.5959e-05    -2.97356e-05
    -0.000860852    -0.000787487
    -0.000154834    -0.000160131
      -5.548e-06    -7.33557e-06
    -0.000468442    -0.000427579
    -0.000282817    -0.000281402
     -3.5554e-05     -3.9778e-05
    -0.000624601    -0.000621264
      -8.135e-06    -1.14813e-05
     -2.0409e-05    -2.39614e-05
     -8.4559e-05    -8.24372e-05
     -7.1356e-05    -7.40042e-05
    -0.000424008     -0.00039657
    -0.000436565    -0.000406302
    -0.000127019    -0.000122863
    -0.000471923    -0.000414804
     -7.6169e-05    -9.23536e-05
    -0.000166928    -0.000148662
    -0.000113399    -0.000112594
      -8.525e-06    -1.05754e-05
     -1.0118e-05    -1.11489e-05
    -0.000526387    -0.000490141
    -0.000354352    -0.000374657
     -6.6008e-05    -5.70247e-05
      -3.348e-06     -5.0225e-06
    -0.000152222    -0.000155163
      -6.469e-06    -1.00869e-05
     -4.8158e-05      -5.724e-05
    -0.000115357    -0.000123851
     -0.00030971    -0.000281891
    -0.000200535    -0.000178023
      -7.428e-06    -9.34539e-06
     -3.5128e-05     -4.1335e-05
    -0.000730013    -0.000755993
      -3.066e-06    -3.94211e-06
    -0.000380624    -0.000344724
    -0.000365618    -0.000355398
     -2.4478e-05    -3.08999e-05
       -4.28e-06     -6.6135e-06
    -0.000174423     -0.00019228
      -0.0001293    -0.000136282
      -9.399e-06    -1.26055e-05
     -1.0569e-05     -1.3731e-05
    -0.000600344    -0.000564399
    -0.000146414    -0.000141157
     -3.8692e-05    -4.38996e-05
     -2.6428e-05    -3.41657e-05
    -0.000446714    -0.000485404
     -1.1644e-05    -1.28131e-05
     -1.2498e-05    -1.60843e-05
     -5.0014e-05    -5.37572e-05
     -3.6728e-05    -5.12368e-05
      -3.325e-06    -4.89278e-06
    -0.000817855    -0.000812416
     -0.00023132    -0.000273427
     -7.4185e-05     -8.6411e-05
     -4.2102e-05    -5.58924e-05
     -0.00121508     -0.00128049
    -0.000262423    -0.000259039
     -2.8199e-05    -3.26317e-05
    -0.000548855    -0.000519132
    -0.000674945    -0.000643803
    -0.000137754    -0.000139859
      -4.845e-06    -7.46009e-06
    -0.000416939    -0.000402027
    -0.000273383    -0.000287698
     -4.9647e-05    -5.41415e-05
    -0.000140555    -0.000135335
     -5.7768e-05    -6.86147e-05
     -2.8435e-05      -3.556e-05
    -0.000157149    -0.000163431
     -7.3834e-05     -7.9907e-05
     -7.5501e-05    -9.02376e-05
      -3.426e-06    -4.23828e-06
     -2.5656e-05    -2.35918e-05
     -4.4436e-05    -4.43909e-05
     -0.00052445    -0.000469667
     -1.2168e-05    -1.56977e-05
    -0.000550865    -0.000498549
     -0.00094387    -0.000930715
