QM Energy	FF Energy
     -4.7507e-05      -5.627e-05
     -2.9652e-05    -3.64185e-05
     -5.5037e-05    -5.90029e-05
     -0.00103582     -0.00103442
     -3.9548e-05    -3.78548e-05
     -6.8778e-05    -7.34599e-05
    -0.000460738    -0.000351596
     -7.3434e-05    -7.49177e-05
    -0.000639743    -0.000656246
     -5.6339e-05    -6.34756e-05
     -2.7462e-05    -3.86141e-05
    -0.000161078    -0.000174528
    -0.000217578    -0.000206056
    -0.000878788    -0.000937863
      -2.466e-06    -3.24196e-06
     -0.00022038    -0.000235044
     -2.4437e-05    -2.90474e-05
     -6.2902e-05    -6.60444e-05
     -4.4848e-05     -6.0991e-05
      -7.133e-06    -9.82219e-06
     -2.9066e-05    -2.94526e-05
      -2.925e-06     -3.8828e-06
     -0.00114392     -0.00118135
    -0.000369149     -0.00033428
      -5.967e-06    -9.47196e-06
    -0.000742676    -0.000740794
    -0.000301197    -0.000271877
     -0.00023744    -0.000251632
    -0.000125214    -0.000130257
     -2.8474e-05    -3.40882e-05
      -2.835e-06    -3.77704e-06
     -9.2283e-05    -9.38176e-05
    -0.000119763    -0.000109784
     -4.8058e-05    -4.69139e-05
     -7.2871e-05    -7.66673e-05
    -0.000946815    -0.000894928
    -0.000162398      -0.0001545
    -0.000251383    -0.000259654
    -0.000184523    -0.000192349
      -2.191e-05     -2.7505e-05
     -0.00011103    -0.000121069
     -0.00109418     -0.00150437
     -4.6774e-05    -4.48455e-05
      -7.152e-06    -1.06935e-05
     -1.6956e-05    -2.01683e-05
     -2.3661e-05    -3.21141e-05
    -0.000122698    -0.000124723
     -1.0395e-05    -1.39828e-05
    -0.000557029    -0.000605325
      -3.189e-05    -3.62063e-05
    -0.000280087     -0.00025936
      -1.068e-05    -1.44891e-05
    -0.000178873    -0.000186997
      -1.905e-06    -2.65671e-06
    -0.000393822    -0.000342808
     -6.9162e-05    -6.72431e-05
      -8.147e-06    -1.12809e-05
      -5.381e-06    -5.91712e-06
    -0.000980205    -0.000955754
      -6.287e-06    -7.40194e-06
     -4.0312e-05    -4.78822e-05
    -0.000215385    -0.000188972
      -2.893e-06    -3.87712e-06
      -7.702e-06    -1.06746e-05
      -2.109e-06    -2.95903e-06
    -0.000155458    -0.000172095
     -6.9987e-05    -7.91253e-05
       -4.56e-06    -6.59434e-06
      -9.188e-06    -9.24617e-06
       -5.98e-06    -8.48175e-06
     -1.0357e-05    -1.45257e-05
    -0.000564549    -0.000587707
    -0.000288213    -0.000315049
    -0.000237365    -0.000224907
    -0.000692456    -0.000621396
     -1.2621e-05    -1.53163e-05
      -4.779e-06    -6.81112e-06
    -0.000191585    -0.000171214
      -2.147e-06    -3.10638e-06
     -0.00136723     -0.00155492
    -0.000573839    -0.000503912
     -4.7705e-05     -5.8601e-05
    -0.000115777    -0.000115646
    -0.000166159    -0.000167212
       -7.18e-07    -1.15288e-06
    -0.000190456    -0.000168171
     -2.4379e-05    -3.18026e-05
     -4.9728e-05    -5.51147e-05
     -1.4649e-05    -1.83956e-05
      -3.868e-06    -4.42286e-06
     -0.00044641    -0.000424093
      -5.194e-05    -5.97294e-05
     -4.9294e-05    -5.44938e-05
     -4.9472e-05    -5.61081e-05
      -9.233e-06    -1.26199e-05
     -2.7805e-05      -2.891e-05
      -4.657e-06    -5.00305e-06
     -2.5959e-05    -2.97433e-05
    -0.000860852    -0.000788462
    -0.000154834    -0.000160231
      -5.548e-06    -7.25166e-06
    -0.000468442      -0.0004281
    -0.000282817    -0.000281407
     -3.5554e-05    -3.96664e-05
    -0.000624601    -0.000621659
      -8.135e-06    -1.14885e-05
     -2.0409e-05    -2.38709e-05
     -8.4559e-05    -8.24066e-05
     -7.1356e-05    -7.39353e-05
    -0.000424008    -0.000397197
    -0.000436565    -0.000406165
    -0.000127019    -0.000122891
    -0.000471923    -0.000414725
     -7.6169e-05     -9.2419e-05
    -0.000166928    -0.000148687
    -0.000113399    -0.000112696
      -8.525e-06    -1.05841e-05
     -1.0118e-05    -1.11584e-05
    -0.000526387    -0.000490902
    -0.000354352    -0.000374494
     -6.6008e-05    -5.70466e-05
      -3.348e-06    -5.02458e-06
    -0.000152222    -0.000154909
      -6.469e-06     -1.0081e-05
     -4.8158e-05    -5.73041e-05
    -0.000115357    -0.000123833
     -0.00030971    -0.000281026
    -0.000200535    -0.000177979
      -7.428e-06    -9.28902e-06
     -3.5128e-05    -4.13689e-05
    -0.000730013    -0.000755306
      -3.066e-06    -4.00743e-06
    -0.000380624    -0.000344686
    -0.000365618     -0.00035583
     -2.4478e-05    -3.09353e-05
       -4.28e-06    -6.66489e-06
    -0.000174423    -0.000192388
      -0.0001293    -0.000136429
      -9.399e-06    -1.26154e-05
     -1.0569e-05     -1.3698e-05
    -0.000600344    -0.000564783
    -0.000146414    -0.000141054
     -3.8692e-05    -4.38605e-05
     -2.6428e-05    -3.41957e-05
    -0.000446714    -0.000485432
     -1.1644e-05    -1.28368e-05
     -1.2498e-05    -1.60972e-05
     -5.0014e-05     -5.3789e-05
     -3.6728e-05    -5.12247e-05
      -3.325e-06    -4.93419e-06
    -0.000817855    -0.000812645
     -0.00023132    -0.000273414
     -7.4185e-05    -8.64255e-05
     -4.2102e-05    -5.59254e-05
     -0.00121508     -0.00127603
    -0.000262423     -0.00025827
     -2.8199e-05    -3.26052e-05
    -0.000548855    -0.000518935
    -0.000674945    -0.000644399
    -0.000137754    -0.000140108
      -4.845e-06    -7.43118e-06
    -0.000416939    -0.000402125
    -0.000273383    -0.000287949
     -4.9647e-05    -5.40936e-05
    -0.000140555    -0.000135145
     -5.7768e-05    -6.85616e-05
     -2.8435e-05    -3.55009e-05
    -0.000157149    -0.000163549
     -7.3834e-05    -7.98418e-05
     -7.5501e-05    -9.02689e-05
      -3.426e-06    -4.20463e-06
     -2.5656e-05    -2.36052e-05
     -4.4436e-05    -4.43484e-05
     -0.00052445    -0.000469771
     -1.2168e-05    -1.57143e-05
    -0.000550865    -0.000499429
     -0.00094387    -0.000929525
