QM Energy	FF Energy
     -4.7507e-05    -5.61746e-05
     -2.9652e-05    -3.65095e-05
     -5.5037e-05     -5.9202e-05
     -0.00103582     -0.00102181
     -3.9548e-05    -4.01548e-05
     -6.8778e-05    -7.39931e-05
    -0.000460738    -0.000355349
     -7.3434e-05     -7.5539e-05
    -0.000639743    -0.000649554
     -5.6339e-05    -6.36468e-05
     -2.7462e-05    -3.76462e-05
    -0.000161078    -0.000174949
    -0.000217578    -0.000208885
    -0.000878788    -0.000917968
      -2.466e-06    -3.22033e-06
     -0.00022038    -0.000230339
     -2.4437e-05    -2.91167e-05
     -6.2902e-05    -7.41483e-05
     -4.4848e-05      -5.907e-05
      -7.133e-06    -9.71508e-06
     -2.9066e-05    -3.35119e-05
      -2.925e-06    -4.46746e-06
     -0.00114392     -0.00120164
    -0.000369149    -0.000340689
      -5.967e-06    -9.17288e-06
    -0.000742676    -0.000710433
    -0.000301197    -0.000276793
     -0.00023744    -0.000247507
    -0.000125214    -0.000129264
     -2.8474e-05    -3.38663e-05
      -2.835e-06    -4.13681e-06
     -9.2283e-05    -9.45602e-05
    -0.000119763    -0.000110331
     -4.8058e-05    -4.94797e-05
     -7.2871e-05    -7.69928e-05
    -0.000946815    -0.000893382
    -0.000162398    -0.000177267
    -0.000251383    -0.000251706
    -0.000184523     -0.00019183
      -2.191e-05    -2.75552e-05
     -0.00011103    -0.000120126
     -0.00109418     -0.00153411
     -4.6774e-05    -4.98561e-05
      -7.152e-06    -1.00843e-05
     -1.6956e-05     -2.0179e-05
     -2.3661e-05    -3.08788e-05
    -0.000122698    -0.000124015
     -1.0395e-05    -1.39325e-05
    -0.000557029    -0.000572595
      -3.189e-05    -3.61886e-05
    -0.000280087    -0.000262121
      -1.068e-05    -1.44059e-05
    -0.000178873    -0.000185403
      -1.905e-06     -2.7651e-06
    -0.000393822    -0.000391401
     -6.9162e-05    -7.07353e-05
      -8.147e-06    -1.12577e-05
      -5.381e-06    -6.35486e-06
    -0.000980205    -0.000974342
      -6.287e-06    -7.47212e-06
     -4.0312e-05    -4.81018e-05
    -0.000215385    -0.000211681
      -2.893e-06    -4.15966e-06
      -7.702e-06    -1.06052e-05
      -2.109e-06    -2.88047e-06
    -0.000155458    -0.000170826
     -6.9987e-05       -7.91e-05
       -4.56e-06    -6.52395e-06
      -9.188e-06    -1.02568e-05
       -5.98e-06    -8.33805e-06
     -1.0357e-05    -1.38024e-05
    -0.000564549    -0.000570229
    -0.000288213    -0.000299191
    -0.000237365    -0.000227239
    -0.000692456    -0.000634184
     -1.2621e-05    -1.52576e-05
      -4.779e-06    -6.77848e-06
    -0.000191585    -0.000192968
      -2.147e-06    -3.07086e-06
     -0.00136723     -0.00143208
    -0.000573839    -0.000554387
     -4.7705e-05     -5.7464e-05
    -0.000115777    -0.000132894
    -0.000166159    -0.000165966
       -7.18e-07    -1.32742e-06
    -0.000190456    -0.000184904
     -2.4379e-05    -3.12116e-05
     -4.9728e-05    -6.15584e-05
     -1.4649e-05    -1.96698e-05
      -3.868e-06    -5.01382e-06
     -0.00044641    -0.000430861
      -5.194e-05    -6.21479e-05
     -4.9294e-05    -5.47158e-05
     -4.9472e-05    -5.64418e-05
      -9.233e-06    -1.25288e-05
     -2.7805e-05    -3.03707e-05
      -4.657e-06    -5.28275e-06
     -2.5959e-05    -3.30124e-05
    -0.000860852    -0.000795074
    -0.000154834    -0.000161205
      -5.548e-06    -7.25536e-06
    -0.000468442    -0.000433756
    -0.000282817    -0.000278953
     -3.5554e-05    -3.96781e-05
    -0.000624601    -0.000618124
      -8.135e-06    -1.13084e-05
     -2.0409e-05    -2.39667e-05
     -8.4559e-05     -8.4399e-05
     -7.1356e-05    -7.42655e-05
    -0.000424008    -0.000400503
    -0.000436565    -0.000405611
    -0.000127019    -0.000141436
    -0.000471923    -0.000466904
     -7.6169e-05    -9.05946e-05
    -0.000166928    -0.000167096
    -0.000113399    -0.000127472
      -8.525e-06    -1.04107e-05
     -1.0118e-05    -1.10997e-05
    -0.000526387    -0.000494846
    -0.000354352    -0.000361713
     -6.6008e-05    -6.21984e-05
      -3.348e-06    -4.94258e-06
    -0.000152222    -0.000157051
      -6.469e-06    -9.95012e-06
     -4.8158e-05     -5.7307e-05
    -0.000115357    -0.000123184
     -0.00030971    -0.000286441
    -0.000200535    -0.000179771
      -7.428e-06    -9.22808e-06
     -3.5128e-05    -4.13137e-05
    -0.000730013    -0.000746498
      -3.066e-06    -3.96372e-06
    -0.000380624    -0.000350718
    -0.000365618    -0.000355705
     -2.4478e-05    -3.09592e-05
       -4.28e-06    -6.52661e-06
    -0.000174423    -0.000189282
      -0.0001293    -0.000137801
      -9.399e-06    -1.26109e-05
     -1.0569e-05    -1.35483e-05
    -0.000600344    -0.000574457
    -0.000146414    -0.000142871
     -3.8692e-05    -4.40379e-05
     -2.6428e-05    -3.34013e-05
    -0.000446714    -0.000452993
     -1.1644e-05    -1.30402e-05
     -1.2498e-05    -1.58996e-05
     -5.0014e-05    -5.41489e-05
     -3.6728e-05    -4.75946e-05
      -3.325e-06    -4.89485e-06
    -0.000817855    -0.000826072
     -0.00023132    -0.000255426
     -7.4185e-05     -8.5562e-05
     -4.2102e-05    -5.45876e-05
     -0.00121508     -0.00118067
    -0.000262423    -0.000246922
     -2.8199e-05    -3.24713e-05
    -0.000548855    -0.000514307
    -0.000674945    -0.000656203
    -0.000137754    -0.000140948
      -4.845e-06    -7.30452e-06
    -0.000416939    -0.000396207
    -0.000273383    -0.000284663
     -4.9647e-05    -5.40487e-05
    -0.000140555    -0.000137083
     -5.7768e-05    -7.18893e-05
     -2.8435e-05    -3.38472e-05
    -0.000157149    -0.000170066
     -7.3834e-05    -7.97711e-05
     -7.5501e-05    -8.90641e-05
      -3.426e-06     -4.3409e-06
     -2.5656e-05    -2.60717e-05
     -4.4436e-05    -4.61592e-05
     -0.00052445    -0.000519417
     -1.2168e-05    -1.56934e-05
    -0.000550865    -0.000506549
     -0.00094387    -0.000904525
