QM Energy	FF Energy
     -0.00358669     -0.00438974
    -0.000178508    -0.000205165
     -0.00203649     -0.00192318
     -7.6131e-05    -5.70535e-05
     -0.00113152     -0.00116932
      -3.205e-05     1.59386e-05
     -0.00121805     -0.00127199
    -0.000606272    -0.000539449
     -5.9383e-05    -8.91043e-05
     -7.5523e-05     -1.5471e-05
     -0.00683537     -0.00664766
     -8.2621e-05    -4.05307e-05
    -0.000227351    -0.000253543
     -0.00168914     -0.00168293
      -8.425e-06    -3.75005e-05
     -5.7319e-05    -7.52612e-05
     -1.7903e-05    -3.54463e-05
    -0.000915527     -0.00117599
    -0.000465279    -0.000478337
     -3.4964e-05     -4.7211e-05
    -0.000115457    -4.54576e-05
     -6.0866e-05    -2.31251e-05
    -0.000102767    -8.17154e-05
     -0.00383861     -0.00451479
      -0.0013636     -0.00158001
     -0.00122836     -0.00120101
     -0.00390135     -0.00341413
     -7.4577e-05    -9.45283e-05
     -3.2721e-05    -5.19794e-05
     -0.00146046     -0.00151885
      -1.886e-05    -3.82227e-05
       -0.012845       -0.013829
     -0.00454167     -0.00462414
    -0.000351258     -0.00041503
    -0.000415292    -0.000475649
     -0.00124455     -0.00119887
     -1.7215e-05     2.81225e-05
     -0.00153699      -0.0014894
    -0.000143562    -0.000201883
    -0.000190577    -0.000248764
     -6.0661e-05    -0.000101623
     -5.7044e-05      5.6608e-07
     -0.00250383     -0.00252872
    -0.000240766    -0.000271331
    -0.000342329    -0.000360669
    -0.000303387    -0.000318506
     -7.2254e-05    -4.65105e-05
    -0.000275392    -0.000194315
     -6.8026e-05    -1.97154e-05
     -9.7765e-05    -0.000137972
     -0.00798019     -0.00720585
     -0.00100812     -0.00103852
     -4.4416e-05    -6.44773e-05
     -0.00231436     -0.00226143
     -0.00189544     -0.00191048
    -0.000239856    -0.000259105
     -0.00371391     -0.00446553
      -5.059e-05    -7.42484e-05
    -0.000150552    -0.000171274
    -0.000741118    -0.000618839
    -0.000430955    -0.000433676
     -0.00207072     -0.00226825
     -0.00343562      -0.0032542
    -0.000416278     -0.00046383
      -0.0034493     -0.00375772
     -0.00057167    -0.000625591
     -0.00131327     -0.00129295
     -0.00037643    -0.000430216
    -0.000101618    -6.22805e-05
     -8.6559e-05    -9.24179e-05
     -0.00255159      -0.0027796
     -0.00277857     -0.00260559
    -0.000647497    -0.000465394
      -3.776e-05    -3.64824e-07
    -0.000977639      -0.0011312
     -5.9228e-05    -4.87058e-05
    -0.000283888    -0.000296181
    -0.000773165    -0.000762743
     -0.00205709      -0.0019124
     -0.00132933     -0.00134877
     -5.5305e-05    -7.46164e-05
    -0.000269411    -0.000270997
     -0.00392639     -0.00407547
     -2.0149e-05    -3.36363e-05
     -0.00211606     -0.00187975
      -0.0019186     -0.00224253
    -0.000141903    -0.000147035
     -4.2585e-05    -4.17322e-05
     -0.00109428     -0.00137628
    -0.000708484    -0.000753664
      -5.877e-05    -5.94165e-05
    -0.000107615    -6.39646e-05
      -0.0035875     -0.00347473
    -0.000880261    -0.000800525
    -0.000248179    -0.000272089
    -0.000224785    -0.000226455
     -0.00231054     -0.00269579
    -0.000139527    -7.99589e-05
     -7.2855e-05    -0.000102696
    -0.000310594    -0.000313619
    -0.000262842    -0.000301999
     -2.2658e-05    -1.85289e-05
     -0.00699481     -0.00628595
     -0.00145342     -0.00184084
    -0.000478023    -0.000553815
    -0.000279908    -0.000341993
      -0.0106081       -0.011657
     -0.00204328     -0.00221589
    -0.000253637     -0.00020941
     -0.00275554     -0.00251887
     -0.00360402     -0.00364183
    -0.000691043    -0.000759862
     -3.7923e-05    -3.89705e-05
      -0.0034985     -0.00307281
     -0.00164183     -0.00189329
     -0.00029518    -0.000322579
    -0.000893179    -0.000872709
    -0.000261983    -0.000333551
    -0.000254215    -0.000213055
    -0.000580545    -0.000669429
    -0.000564169    -0.000513529
    -0.000498412    -0.000584063
     -4.9221e-05    -9.32809e-06
    -0.000277412    -0.000168853
    -0.000421008    -0.000318951
     -0.00370503      -0.0041963
     -8.0946e-05    -8.09406e-05
     -0.00270402     -0.00278899
      -0.0074202     -0.00754382
