QM Energy	FF Energy
     -0.00035228    -0.000546713
    -0.000529843    -0.000602558
    -0.000709565    -0.000635839
     0.000870555      0.00102004
    -0.000609295    -0.000601177
    -0.000573546    -0.000593422
    -0.000738093    -0.000794812
    -0.000738201    -0.000674809
     -0.00036723    -0.000371859
      0.00672441      0.00575774
    -0.000138368     0.000105522
     -0.00111164       -0.001074
    -0.000973052    -0.000949371
       0.0081539      0.00868633
    -0.000359524    -0.000520343
     -0.00096466     -0.00096925
      0.00097124      0.00064963
      0.00282852      0.00282362
     -0.00065576    -0.000617927
    -0.000606565    -0.000609542
       0.0010016     0.000533788
     -0.00057558    -0.000307432
    -0.000709451    -0.000787145
     -0.00060777    -0.000741768
     -0.00101005     -0.00102975
    -0.000693882    -0.000715305
    -0.000676236    -0.000615285
    -0.000963354     -0.00102839
     -0.00107909     -0.00100547
    -0.000544728    -0.000522771
    -0.000724665    -0.000725952
     -0.00093498    -0.000986483
      0.00168499      0.00192597
    -0.000461124    -0.000477723
     0.000922596       0.0012026
       0.0046583       0.0044984
