QM Energy	FF Energy
    -0.000745052    -0.000733964
     -0.00406095     -0.00406041
     -0.00415239      -0.0041058
     -0.00166788     -0.00155584
    -0.000573976    -0.000580567
     -0.00291844     -0.00299436
    -0.000602101    -0.000577376
     -0.00132194     -0.00131648
     -0.00228038     -0.00225864
     -0.00365909     -0.00364379
     -0.00264052     -0.00257346
    -0.000594409    -0.000576764
      -0.0012835     -0.00128359
     -0.00577322     -0.00586646
    -0.000362923    -0.000350873
     -0.00311677     -0.00299716
     -0.00395362       -0.004052
    -0.000881456     -0.00087212
    -0.000632978     -0.00062662
     -0.00332208     -0.00344342
      -0.0017763     -0.00173646
    -0.000553996    -0.000539613
    -0.000946639    -0.000949678
     -0.00415512     -0.00402724
     -0.00204953      -0.0019792
     -0.00108715     -0.00105327
     -0.00105817     -0.00100116
     -0.00363235     -0.00364091
    -0.000801177    -0.000738396
    -0.000719857     -0.00069984
     -0.00134423     -0.00133397
     -0.00119658      -0.0011349
    -0.000414962    -0.000419793
     -0.00643693     -0.00633947
     -0.00280207      -0.0027955
     -0.00204069     -0.00208596
      -0.0015053     -0.00147725
     -0.00937416     -0.00967067
     -0.00400596     -0.00407742
      -0.0013785     -0.00137066
     -0.00404595     -0.00400688
      -0.0040772      -0.0039337
     -0.00198726     -0.00197517
    -0.000672467    -0.000698652
     -0.00432979     -0.00424716
     -0.00361439     -0.00363804
     -0.00130056     -0.00126146
     -0.00238512     -0.00237881
     -0.00149718     -0.00146448
     -0.00110481     -0.00101976
     -0.00184109     -0.00177896
     -0.00194911     -0.00191668
     -0.00200632     -0.00200057
    -0.000595089     -0.00058531
     -0.00110431     -0.00102634
     -0.00157982     -0.00152403
     -0.00408004     -0.00409643
    -0.000647731    -0.000631438
     -0.00403588      -0.0040478
     -0.00734668     -0.00742329
