QM Energy	FF Energy
     -3.4457e-05    -2.83129e-05
    -0.000215885    -0.000170218
     -1.9856e-05    -1.53568e-05
     -2.0518e-05    -4.36257e-05
       -6.48e-06    -8.87329e-06
     -4.6314e-05    -4.82385e-05
     -1.3786e-05    -1.75532e-05
     -1.0015e-05    -2.75959e-05
    -0.000664111    -0.000536195
    -0.000117253    -9.84051e-05
     -2.1237e-05    -3.81272e-05
     -0.00010925    -0.000202933
     -2.9006e-05    -3.89497e-05
    -0.000380376    -0.000336708
     -1.7396e-05    -3.38711e-05
     -6.6796e-05    -5.65651e-05
    -0.000202069    -0.000174106
     -5.0141e-05    -0.000109841
    -0.000665071    -0.000568912
      -5.651e-06    -5.61875e-06
     -0.00036054    -0.000271667
     -1.0031e-05    -1.69668e-05
    -0.000176419    -0.000129526
     -6.9375e-05    -6.04196e-05
     -1.2427e-05    -1.15566e-05
    -0.000123245    -0.000107018
     -5.6136e-05    -4.86533e-05
    -0.000904915    -0.000596572
     -8.5237e-05    -0.000167138
     -3.1351e-05    -2.65562e-05
    -0.000633189    -0.000518022
    -0.000224331    -0.000206561
    -0.000138877    -0.000151386
    -0.000173267    -0.000160605
     -2.6916e-05    -2.75208e-05
     -3.4778e-05    -2.92015e-05
     -4.2295e-05    -4.94306e-05
     -2.0644e-05    -5.93015e-05
    -0.000135849    -0.000117455
     -2.8833e-05    -5.14093e-05
    -0.000509942    -0.000451916
    -0.000333991    -0.000244598
    -0.000241101    -0.000204105
    -0.000290289    -0.000225551
     -1.1028e-05    -1.70886e-05
    -0.000103217    -0.000114126
     -0.00142411    -0.000755236
    -0.000153981    -0.000134855
     -3.8836e-05     -2.9384e-05
      -9.089e-06    -1.25233e-05
     -8.1971e-05    -6.05088e-05
    -0.000120691    -0.000106856
      -5.866e-06    -7.73515e-06
    -0.000483716    -0.000385113
     -2.3571e-05    -2.57186e-05
     -5.6153e-05    -0.000123078
     -2.4212e-05    -2.16592e-05
    -0.000169363    -0.000161318
     -3.9645e-05    -3.35503e-05
    -0.000638465    -0.000458323
    -0.000172216    -0.000154512
      -6.539e-06    -8.63878e-06
     -4.9645e-05    -3.98975e-05
    -0.000572347    -0.000449992
     -3.4379e-05    -2.60724e-05
      -1.639e-05    -2.13569e-05
    -0.000294702    -0.000275179
     -3.1383e-05    -2.53348e-05
       -4.28e-06    -6.73144e-06
      -3.306e-06    -4.11876e-06
     -8.0755e-05    -9.74108e-05
     -4.4398e-05    -5.56637e-05
      -3.281e-06    -4.75427e-06
       -6.13e-05    -4.96751e-05
      -3.786e-05    -3.43462e-05
     -4.4249e-05    -3.34778e-05
    -0.000446727    -0.000364275
    -0.000417837     -0.00032055
     -9.6019e-05    -0.000112963
    -0.000267545    -0.000277226
      -1.309e-05    -1.36868e-05
      -4.578e-06    -5.43238e-06
    -0.000282743    -0.000263774
      -3.608e-06    -4.63155e-06
     -0.00125067    -0.000955444
    -0.000511027     -0.00047079
     -5.8147e-05    -5.46117e-05
    -0.000270946     -0.00020151
    -0.000170741    -0.000158176
     -3.5248e-05    -3.06681e-05
    -0.000279193    -0.000260016
     -4.6761e-05     -4.3987e-05
    -0.000156013    -0.000118063
     -7.2839e-05    -5.65638e-05
     -5.3991e-05    -4.50669e-05
    -0.000184447     -0.00018947
    -0.000141052    -0.000106731
     -1.4931e-05    -2.69584e-05
     -1.4982e-05    -2.40428e-05
     -2.8334e-05    -2.46237e-05
    -0.000108885    -9.30169e-05
     -3.5849e-05    -2.74843e-05
    -0.000103287    -7.75452e-05
    -0.000589582    -0.000496063
      -5.539e-05    -8.49186e-05
      -6.325e-06    -8.36569e-06
    -0.000197194    -0.000200826
    -0.000237997    -0.000219766
     -2.2575e-05    -3.15126e-05
    -0.000292748    -0.000319204
     -1.5448e-05    -1.41584e-05
       -8.16e-06    -1.51717e-05
     -0.00015411    -0.000135528
     -3.4119e-05    -4.71177e-05
    -0.000193138    -0.000193556
    -0.000369053    -0.000350763
    -0.000286516    -0.000205083
    -0.000435022    -0.000405306
     -8.1032e-05    -7.05304e-05
    -0.000242774    -0.000223778
    -0.000262869    -0.000188896
     -3.7861e-05    -2.84776e-05
      -3.241e-06    -7.65506e-06
    -0.000253444     -0.00023595
    -0.000263673    -0.000238931
    -0.000131929    -0.000111713
     -3.0916e-05    -2.77128e-05
     -4.4142e-05    -8.41517e-05
      -4.694e-05    -3.95408e-05
     -4.8673e-05    -4.51514e-05
    -0.000138459     -0.00012572
     -6.3445e-05    -0.000146195
     -4.8785e-05    -9.16559e-05
      -7.989e-06    -1.01558e-05
     -1.6779e-05    -2.78805e-05
    -0.000747685    -0.000630429
      -5.614e-06    -5.62901e-06
    -0.000120319    -0.000156111
    -0.000177111    -0.000185943
     -2.1633e-05    -2.16341e-05
     -1.8518e-05    -1.45342e-05
    -0.000108999    -0.000119896
     -4.3707e-05    -5.67145e-05
      -5.105e-06    -6.73547e-06
     -6.3353e-05     -5.6391e-05
    -0.000239582    -0.000240807
     -4.0743e-05     -6.8498e-05
     -1.4826e-05    -2.21834e-05
     -7.8463e-05    -6.29979e-05
    -0.000544287    -0.000425043
     -4.6793e-05    -3.58044e-05
     -1.7784e-05    -1.73764e-05
     -1.9548e-05    -2.84638e-05
      -9.212e-05     -6.9971e-05
       -4.49e-06    -4.77445e-06
    -0.000401412    -0.000394988
    -0.000273836    -0.000218578
     -6.6798e-05    -6.53518e-05
     -5.2912e-05    -4.63643e-05
    -0.000999621    -0.000826224
    -0.000273243     -0.00028705
     -9.8724e-05    -8.80096e-05
    -0.000648905    -0.000513556
    -0.000315058    -0.000265833
     -6.7214e-05    -7.30144e-05
     -1.2365e-05    -1.11678e-05
    -0.000270662    -0.000250146
    -0.000171006    -0.000162196
     -3.4509e-05    -4.13812e-05
     -3.2285e-05     -6.8937e-05
    -0.000153519    -0.000120499
     -6.9677e-05    -5.28241e-05
    -0.000309591     -0.00022622
    -0.000124429    -0.000110257
     -7.1853e-05    -6.46246e-05
     -3.0747e-05    -2.42977e-05
     -9.3801e-05    -7.66033e-05
    -0.000123464    -0.000105449
    -0.000436566    -0.000397982
      -5.219e-06    -8.04545e-06
    -0.000230509    -0.000232555
    -0.000749365    -0.000646474
